EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikuma;Ben;tükk;saavutama;sellegipoolest;näitus;Liisab;maaland;keelpill
mittetäielik;seisund;tänavakohvik;laulja;eranditult;tänavakohvik;näitus;Slitz;elektrood
silutud;soov;erand;laul;fenonüüm;liialt;mõrkim;hetk;minek
siivselt;kurjem;tooma;laulma;juht;kriss;mängija;Tamm;ülinenud
seisukoht;firma;sooloettevõtmine;suur;ühisev;valgus;kelmikas;eranditult;Liisab
vanus;tuntav;jänes;kasutama;teadma;rootslanna;üldine;valgus;magustoit
suve;vast;minut;meister;äär;Misty;Luity;külg;hunnikudesser
kurjem;kähku;õeli-uli;hoogsus;aasta;pillipark;kaks;fenonüüm;töö
pealtkuuldud;esinev;leet;Essel;bootišee;liikuma;juht;uht;karustadestama
sooleks;võrdeliselt;poolsalaja;aasta;kontsert;uurima;liikuma;ime;seisund
55;lugema;laading;Abraham;Abraham;hitimeister;kolm;rikas;palav
kirjutatud;süžee;Solex;külg;leet;kirjutamine;enamasti;hoogsus;peitma
valge;maha;erksakas;lett;soolodaam;kähku;grupp;lett;sunnik
kokkupuutepind;vahukoor;Stahl;probleem;tegelaskuju;allikas;laenama;Singrad;hollandlanna
erksakas;saavutama;kriitik;tekst;algama;kriitik;kasutama;ilmuma;pooleldi
aasta;Liisabe;jaanuarikuu;õieti;Iiemmbeeemmen;räpakas;nurgerist;kunsttükk;ülisensitiivne
salvestama;kindel;kokkupuutepind;vahe;olu;kandma;800;madalam;naiivsevõit
tuntav;näitus;kelmikalt;tempo;meister;lootma;algama;Solex;imestus
elu;pärinema;sedalaadi;poiss;tihti;haavatav;30;arvutus;omama
nimetus;kõlama;suve;vast;mata;ülisensitiivne;näiteks;minut;üksnes
jumalann;päriselt;palet;pagan;mulje;nurgerist;seisund;Elizabeth;senine
kolm;tegelikult;hämar;ime;ostma;suur;link;Abraham;poiss
külg;sisuliselt;umbkaudu;andma;popcorn;30;nädal;mulje;võtma
saade;lõpetama;Stina;suureks;madalam;pilt;magustoit;bänd;Eliisabet
aeg;seitsmekümnes;kirjutatud;12;eikellegimaa;meelioningus;sisaldama;tekst;tasandamine
seisund;album;šokolaad;last;daam;riskima;punane;minek;parasjagu
tohtima;kasutama;nautima;ajal;kirjutatud;kolm;parem;armikas;järgnema
Stahl;kolm;Luity;bänd;madal;leet;Stina;super;vikerkaar
paik;aegunud;sketš;Cruis;pealegi;paremini;rikas;hämar;soojus
nutama;pudeneke;tasandamine;kostev;vanakraamioksjon;Luity;jaanuarikuu;saatma;poolsalaja
ammendama;enam-vähem;daam;vara;umbkaudu;punane;soojus;katsuma;kiitev
tähendama;pala;võhivõõrane;armuma;sketš;heitma;itess;sampel;kähku
tiitel;jätkama;usinalt;tundma;poiss;fenonüüm;Peppis;laading;samper
seeria;salvestus;pass;Stahl;vikerkaar;münt;ülisensitiivne;mand;seisukoht
ajal;seisukoht;Island;aeg;natuke;12;enam-vähem;mata;heliplaat
süntesaator;kuuekümnes;Iiemmbeeemmen;Solex;pagan;California;valge;1990;ilus
Soeks;mängima;nakitsema;kiitev;elektrood;nädal;pilt;Album;nii-öelda
magustoit;fantaasiamänguline;vahendus;Tamm;kriitik;hipmeister;jääma;song;kitarrist
ütlema;päev;poplugu;tasandamine;sonkraita;andma;parasjagu;kostma;naljasaade
nimi;ällymek;vahukoor;hämmastunud;kena;elektrood;12;Cruis;meelioningus
imestus;California;riistvara;99;teps;samper;laulma;Peppis;fantaasiamänguline
lõpetama;lauljanna;Bristol;rootslanna;Raiter;superflööt;sõrmitsema;magustoit;elektroonika
täpselt;meeletu;tahtma;võimalus;lubama;valama;Misty;kena;java
kostma;sampel;Soeks;Slitz;pop;tooma;armuma;probleem;eikeek
pidevalt;võrdlusalune;abi;Bristol;muusikaline;pagan;kahtlemata;Cybans;liialt
tegijana;kelmikalt;senine;nimi;soojus;last;lohakas;toit;vanus
kostev;harva;Birk;Singer;külg;elu;probleem;Raiter;heli
kord;hunnikudesser;kroonik;ostma;filmima;taasesitamine;kujundamine;1997;allikas
kippuma;üldine;samper;tavaliselt;laading;hunnikudesser;superflööt;Holland;lohakas
hollandlanna;kaks;kostev;mata;pupp;olu;Slitz;tollal;jänes
esineja;sooleks;tundelisus;salvestus;30;Solex;mainima;Nordens;enam-vähem
avatud;sketi;kummaline;mood;Birk;jänes;jänes;tubli;tegelikult
esitamine;aeg;Abraham;halb;Island;võrdlema;toit;link;eesnimekaim
paremini;30;maaland;itess;grupp;Raiter;fenonüüm;van;ots
kummastav;tahtma;magustoit;Holland;Ben;55;abi;abi;soolodaam
sellegipoolest;mee;sonkraita;tollal;Bail;palet;tehniline;Misty;laulma
suureks;briti;võrdlusalune;Esselink;lauljanna;Birk;Cybans;grupp;eikellegimaa
tegija;vanakraamioksjon;populaarmuusika;teatav;800;teps;järgnema;sketš;rullima
varsti;avanema;55;super;kähku;;andma;münt;põhiliselt
lohakas;häälekam;800;näiteks;pillipark;toit;palet;veider;soolatüüga
hetk;vaikne;tumedam;Liisabe;briti;tehniline;süntesaator;masin;vanakraamioksjon
monteeritud;esineja;volüüm;esse;rootslanna;800;valgus;pikap;õieti
tükike;tollal;pooleldi;toit;kogunisti;rikas;Stahl;99;superflööt
vahe;tegijana;tamine;Ben;mõrkim;teletups;versus;senine;daam
kallama;mõtlema;katsuma;panus;99;süntesaator;tollal;sarnane;Singrad
erinev;tehniline;Holland;bränt;hüüatus;pass;värviline;sunnik;sellegipoolest
abimees;pealegi;Singrad;versus;tänane;sarnane;Tamm;In;naislaul
harva;üksikesineja;armikas;link;1990;Cruis;laading;pass;pärinema
heitma;laenama;säilitusainekamakas;1998;pakkuma;mand;Island;Island;sonkraita
koosnema;salvestama;kähku;grupp;Cruis;lohakas;poiss;55;kenasti
Elizabeth;suureks;balannas;nimetus;kiitev;bränt;vanakraamioksjon;nurgeline;salvestatud
last;üldse;karustadestama;pop;kitarrist;madalam;hipmeister;salvestama;tegemine
pikk;nägema;laenama;asi;rullima;link;sirema;tempo;olu
hea;tihtipeale;portišee;kandma;naljasaade;töö;mata;pop;Esselink
tarvitama;Peppis;Cybans;Esselling;Misty;neius;säilitusainekamakas;palet;nurgeline
kõlama;tosin;minek;800;Stahl;Bristol;võrdeliselt;kriitik;hiljaaegu
viimane;kusagilt;kord;;Cybans;popcorn;Birk;12;rokkansambel
neius;põhiliselt;naiivsevõit;song;Eliisabet;kelmikas;teletups;Ben;Bail
armuma;palama;toorkuulema;muusik;tehniline;algama;töö;pupp;mood
umbkaudu;suutma;Peppis;55;salvestus;poiss;bränt;Stahl;populaarmuusika
riskima;peategelane;lühiintervjuu;30;Singrad;Peppis;madalam;Birk;elektrooniline
rullima;veider;versus;autor;Elizabeth;Bail;teps;800;valge
viimati;eranditult;30;mand;Soeks;šokolaad;ostma;autor;pudeneke
esitaja;tarvitatav;99;maha;sarnane;säilitusainekamakas;pupp;versus;lõpp
arvama;suuresti;popcorn;Misty;Nordens;Singrad;Bail;Bail;bänd
jänes;liider;pagan;album;Ameerika;verinoor;Abraham;halb;elektripill
senine;enamasti;In;mulje;Tamm;Slitz;elektrood;firma;nauditama
kõnelema;juhtumine;java;Elizabeth;Solex;mõrkim;haavatav;bränt;võhivõõrane
nauditama;kahtlemata;12;van;Holland;jääma;pass;California;säilitusainekamakas
teps;hiljemalt;vanakraamioksjon;popcorn;Esseling;Stahl;sooloettevõtmine;mood;kirjutatud
kelmikalt;esimene;California;California;Peppis;Abraham;California;Bristol;sünnipäevalaps
ilmselt;tarvitama;Misty;Album;võhivõõrane;laading;popcorn;last;õeli-uli
kogus;teadma;Tamm;Island;California;arvutus;Singrad;java;viimane
tegemine;sellegipoolest;Nordens;In;Stina;Cybans;šokolaad;artist;andma
kindel;mõeldud;Cruis;artist;Bristol;sool;võrdlusalune;popcorn;juht
avanema;meelsasti;Bail;pass;Liisabe;pupp;arvutus;pagan;väljend
