EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga;Ülikool;küpsetuspott;härg;kindlasti;Agnes;film;kaneeliviinamari;suguvõsa
hüppamine;laad;koostisosa;koduleht;uks;lisa;abikaasa;kirjandusteos;säär
Põhja-Eesti;kulgema;laadilühkis;pere;seisma;filosoofiadoktor;lesk;Vasaatoris;Harjumaa-aadlik
kallikutlema;istuma;sellenimeline;pulmamaja;ingver;arv;üksainus;liikvele;võidejuust
segaselt;genoloogia;krise;nojah;uus;nädal;naispool;arvatavasti;must-pea
betoon;purjus;jutluseraamatus;arvatavasti;tollal;tsiteerima;talupojapulm;hind;õiguslik
vene-tatari;täna;algus;filosoofiadoktor;toimima;Rootsi;unustama;Staritsa;Jürstlik
kulatud;Läänemaa;päitse;väärima;niis;kahekordne;kiviaeg;Rootsi;möödunud
siinpoolne;seotud;Iivuashenkelberg;pund;kaks;inimene;algus;porgandipüree;
ruum;suu;neljas;Euroopa;hind;võit;Magnus;saal;kuberner
õnnitlema;inimene;naispool;pealegi;taal;film;uskuma;ehe;küla
peensus;ortodoksne;toitumine;statt;kõikjal;välismaa;Põhja-Eesti;keskaeg;kullaleht
kurikuulsam;saladus;kirsisiirupp;õnn;veli;Tallinn;Darlites;Paide;põgenema
tühjus;suitsuvorst;kärbersukeseks;loomulikult;maan;kat;hilisem;jumalavallatu;Karksis
pidurdatud;maksimum;kallikutlema;privileeg;otsustama;mustsou;Münchausen;Moisik;Stahl
toitumine;lambalihaveiseliha;hauseniti;vürst;relv;lantika;põgenema;viljasalve;jaanuar
must-pea;Rakvere;Ülikool;mustsou;no;perekond;peni;saksa;pähkel
värskelt;kärbersukeseks;ratsutamine;550560;aeg;uks;filosoofiadoktor;jõgi;tuntud
vanakreeka;valdkond;orkester;vastavalt;vaja;esimene;pauk;punane;jõgi
seadus;tegelane;veebruaris-märts;Paadrema;usk;tellima;kroon;fakkus;kinofilm
jumalavallatu;Paadrema;genoloogia;esimene;hein;suur;mustsou;võrdlema;abikaasa
0;tuhat;viljalaev;2;pastor;veli;sünniaeg;käsitööline;paaristantsud
ühiskondlik;tõsiselt;klooster;programm;pund;Russowne;suitsuvorst;kaardimäng;punane
vastukäik;Jürstlik;kiviaeg;genoloogia;sündmus;kavandatud;lugema;Idla;õigus
1649;krise;Rispiiterilia;kilogramm;hulk;sünniaeg;välismaa;ühiskonnakiht;vaika
trompetipuhuja;madal;rebane;Tallinn;torupill;ühiskondlik;vähe;komme;maht
vara;seisus;Euroopa;võimalik;supp;keskaegne;nädal;maksmata;0
aknes;vanakreeka;Andbuch;demokraatlik;ime;elu;kolm-sada;Kabula;vein
krussav;elama;ühiskonnakiht;toiteväärtus;toetult;laager;tohutu;hüppamine;kaal
vooder;paksem;fürss;nõutamine;lisapunkt;mäletama;pipart;Hansbon;sada
toimik;seee;antpus;Jüri;saksa;vussous;mets;mets-loom;Kaarli
viletsam;kark;lambalihaveiseliha;vanem;tegelikult;saladus;noogurysollane;määrus;Iivuashenkelberg
Harjumaa;demokraatlik;Põhja-Eesti;aegne;kamm;klooster;Timi;trompetipuhuja;suitsuvorst
ilu;2000;Veneetsia;kasutama;toit;Andbuch;Raega;Ortuaaria;pulmamärkus
pauk;tohutu;matus;vits;saade;Endel;5;privileeg;karusnahk
sait;kaks-kolm-nela;küsimus;Russovol;vene;kirjutama;Endel;Magnus;pulma-laud
imekspandav;märkus;luksusseadus;jälle;siga;tagasilend;Veneetsia;Piret;vähemasti
noogurysollane;vea;põnev;söök;kat;läbirääkimine;tellima;Novgorod;selgelt
paksus;paks;Narva;Novgorod;fürss;drooming;kaks-kolm;õigus;pulmalõik
nimelt;vegu;külalistähendama;tall;mustsou;Magnus;sõba;talvine;kihl
õpetlik;Liivimaa;karusnahk;Rootsi;seitsmeteistkümnes;õlu;sorry;vana;keskaeg
psus;pruuti-peigee;lihtlabaselt;supp;taat;seitse;Kled;demokraatlik;liha
suhkur;Mandlipere;Russowne;aasta;kaub;lõputu;Tartu;kulutus;Veneetsia
kroonika;Põldsam;suitsuvorst;pudru;aegne;Jüri;koduleht;absoluutselt;Moisik
abiellumine;kuldkett;sinine;mõisa;toretsemine;ratsutamine;ründama;paar;Liivi
kulutus;suruma;mikron;ajal;vara;uus;piiskopkond;Hertsog;toidukorv
toetult;rosin;relv;poiss;reinvein;talvine;piir;toiteväärtus;Ortuaaria
tantsunimetus;koosnema;õnn;ehe;justama;näiteks;seadus;Kled;paksem
reglementeeritud;maa-ala;suurgilt;luba;ajal;sorry;Andbuch;uks;Hertsog
aru;segu;demokraatlik;1005;dist;lill;kõrv;;tantsurütm
kolmesajas;kramp;tants;sageli;tants;artikkel;kaupmees;Fokia;hõis
magama;kaardimäng;vene-tatari;jalg;vegu;tegutsema;kolmeteistaastane;kollazzovs;tantsimine
suurem;pulb;kilogramm;tungima;rekonstrueerima;Hein;porgandipüree;seisma;Tiit
erksas;sugulane;Mandlipere;maks;areen;vana;antse;laialt;Mandlipere
talv;Stahl;paksus;sära;osa;lammas;tütar;Ivan;vaenlane
sinine;sööma;lõputult;ime;kalk;Lott;Kabula;ilmuma;lavajalavalss
tase;Teiskasa;kättesaadav;ilu;raamat;mandel;töö;mord;pulmakäik
kättesaadav;põsk;seis;nimetama;tuhat;Münchausen;üheksa;Rama;aasta
serveerima;mõistlik;no;3000;semima;kroon;läbirääkimine;joon;saksa
pidulikum;vene-tatari;Vein;maa;skulptuur;üürima;võrdlema;kavaler;vahe
Moose;ehe;aknes;Russe;betoon;tutt;Ivan;pluss;Ülikool
toitev;vajama;sugulane;ohver;ordu;õpituba;pluss;justama;naisevõtt
määrama;jumalavallatu;kroon;veri;seadus;kindlasti;lõputult;teatek;saami
praad;tühjus;kuulsam;24;neli;kõrv;surnud;Andbuch;lihtsalt
200;ütlevalt;Ivan;tuntud;kolmas;seisma;küttimine;tants;moodustama
osa;isand;Sillamaa;Rispiiterilia;klooster;rosin;lämmatama;ortopekster;hõbe
jaanuar;Euroopa;juhe;veebruaris-märts;teadma;kaardimäng;ühiskonnakiht;lill;astuma
õpituba;fraas;praalimine;kramp;aasta;pastor;rosin;genoloogia;täpselt
piiskopkond;kättesaadav;Hertsog;maksimum;nojah;Maria;mandlipiim;ilus;Paadrema
ingver;Liivi;pluss;Vladimir;vita;ortodoksne;veebruaris-märts;must-pea;varem
Raega;täitma;määrus;must-pea;luba;kollazzovs;purustatud;Albitaal;õlg
seitsmeteistkümnes;saade;kaneeliviinamari;pris;keelatud;kõrgem;kraater;1615;toppima
keskpaik;Rispiiterilia;tollane;Rosso;muusik;kolmeteistaastane;orkester;ime;pulmapidamine
kadunuke;suurem;kullaleht;jõgi;algama;avalik;1558;peensus;usk
viitama;kollane;eliit;maan;pris;jääma;mets-loom;eliit;täpsemalt
põletama;joomine;ohver;Stahl;must-pea;Veneetsia;talvine;rütm;fürss
aasta;veri;vastukäik;ordu;tantsurütm;Moisik;Stahl;naljakas;rääbima
purustatud;reglementeeritud;topeltkogus;ratsutamine;siinne;full;eeskuju;statt;võib-olla
niilunud;jaht;Albitaal;Salites;salitisem;riisitäidis;skulptuur;erandlik;1610
elu;nimelt;kavandatud;torupill;rootsi;Sandra;aegne;laat;Russowne
lisapunkt;üksainus;mets-loom;Vene;seotud;langema;krise;laulatus;mõistlik
kabun;lugema;ortopekster;imeilus;Agnes;rokkima;president;150;torupill
tuletama;siinpoolne;käsitööline;arv;raske;russo;protsent;1005;niukne
mittekohane;seltskond;välismaa;kat;laager;kronoloogia;30;senikaua;vussous
jutlus;viima;hulk;Hansbon;praad;ratsu;Fula;ordu;töö
viiet;keskpulm;väga-väga;koda;absoluutselt;jõgi;tantsimine;Russe;mädarõika
lihtlabaselt;kuus;iksootika;kabi;söök;Kabula;laagerdamine;reegel;lammas
omapäi;vene;martsipan;viies;hane;tantsimine;perekond;Teide;siinjuures
520;lisand;Moisik;ping;artikkel;varasem;punane;siga;klooster
üheksa;sälitine;dist;Rakvere;100;põgenema;distants;seee;lubatud
ajal;keskaeg;kolmeteistaastane;kutsuma;pulmapidamine;Timi;hüppamine;tervis;talv
suhe;kook;proua;lava;natuke;Putt;hõbe;buld;küsimus
ilus;putuma;Liivi;Ants;suruma;Ivan;luksusseadus;hord;psus
suruma;parajasti;keskpulm;kuulus;tungima;ülestõus;võimatu;lisa;mõisamees
leiduma;artikkel;ründama;taal;orkester;mõõk;sort;poolne;mardipäev
riisitäidis;esinema;trompetipuhuja;kook;pulm;surnud;sõiduk;noogurysollane;kärbersukeseks
seotud;klooster;kraater;antse;õnn;kolonn;langema;1800;esitantsimine
kasutus;üleüldse;vanakreeka;Rama;hau;Stahl;tollal;moment;nii-öelda
nimi;imeilus;Baltikum;mõisamaja;Eela;distants;koda;krise;enam-vähem
päitse;sellenimeline;Stahl;Kark;film;lõikama;sälitine;Lott;Raega
põgenema;selgelt;ordumeister;küla;1615;elama;Narva;klooster;kättesaadav
toretsemine;1610;surnud;Lutter;härg;Narva;värvima;9000;paar
vasikas;lõputu;Staritsa;nimi;poolne;koda;kollazzovs;härg;abiellumisaeg
suurgilt;mõõdukas;puhk;;tohutu;24;nõutamine;drooming;hoidma
vaevalt;värskelt;lava;ruum;statt;Fokia;kõikjal;16;550560
kord;küttimine;ülejäänud;saksa;demokraatlik;sõda;pulmamärkus;vita;genoloogia
artikkel;paksus;Harjumaa-aadlik;Putt;kutsuma;jalg;puhastama;jakkasket;võtma
veerand;kolmesajas;3000;sell;ruum;1615;suhe;programm;naerma
vaja;tantsurütm;isand;vene;ürs;Albitaal;mandel;retsept;des
arv;kolm;Piret;1800;küla;punane;Moskaviit;ots;ordumeister
organiseerima;toimik;saladus;valdkond;30;verelangemine;jääma;ratsu;kabi
pehme;arvestama;vürts;vita;jõgi;Darlites;Vein;maja;2
lendlev;sugupõlv;kutse;9000;tulenev;lubama;;pulm;veebruaris-märts
noorelt;siinne;toomhärra;trahv;tühjus;poiss;550560;trepp;täis
lava;veebruaris-märts;Maria;distants;lambalihaveiseliha;ortopekster;sõda;kuberner;purjus
oluline;enam-vähem;Vladimirov;mõisnik;Sandra;põletama;politsei;lava;lambalihaveiseliha
liialdama;suhkur;kuberner;Kabula;Albitaal;mannel;kaneeliviinamari;Jürstlik;kaanlik
püsima;hooaeg;porgandipüree;520;Rama;puhastama;pulmamäärus;pund;ots
topeltkogus;siinjuures;jakkasket;näiteks;algus;supp;demokraatlik;areen;vanem
metslilli;ortopekster;erksas;base;Lutter;harm;mõõk;mannel;põõsas
kolonn;keskaegne;pidurdatud;10;genoloogia;kollane;küpsetuspott;pris;president
president;paaristatud;arvedž;adramaa;Vissis;õun;Lott;kakraapan;verelangemine
Rakvere;ordult;luteri;algus;tervis;peni;peegeldama;martsipani;külalistähendama
30;kaks;madal;2000;liha;buld;drooming;full;toretsemine
varu;praalimine;Tartu;kasutus;2;magama;Ants;Putt;märts
abielluma;uhkem;noogurysollane;toit;9000;töö;elanikkond;ping;tegelikult
sünniaeg;otsustama;24;laat;kavaler;serv;Rama;kilogramm;semima
saabumine;kuuluma;ainuke;Münchausen;ping;lihtne;harm;2000;Sillamaa
kolmeteistaastane;von;Mustpea;200;Stahl;Agrina;tavaline;hulk;vene-tatari
Saliti;uskuma;Timi;full;siduma;skulptuur;baar;Agrina;Münchausen
Vladimirov;mõisamees;Lott;kilo;Moose;kriis;Fokia;narvas;kaks-kolm
kaal;toiteväärtus;Ri;harm;2000;250;500;mandel;pühaseis
tingima;piirama;lellepojatüta;jaanuar;piiskopkond;rekonstrueerima;joomine;550560;printsiip
valmis;liik;suhkur;Agnes;Ortuaaria;tonn;kaardimäng;Münchausen;ohver
Vasaatoris;täring;Vissis;asi;Kark;koduleht;paksus;luteri;mõõk
kirgas;mees;Jürstlik;klooster;noogurysollane;president;maksimum;vürst;sälitine
kolm-sada;aluts;vegu;Russow;Narva;Tartu;riisitäidis;seis;kulutus
pikemalt;jätma;Teiskasa;maja;Hansu;politsei;rekonstrueerima;sorry;lõpp
trahv;des;kamm;Vladimirov;Euroopa;liiklustempo;lambalihaveiseliha;Vein;kolm-sada
maitse;tollal;magama;des;Dmitri;elanikkond;lava;Salites;pruuti-peigee
tarvitama;30;kollassoust;;Ri;Moose;adramaa;pull;5
Teide;trepp;Kabula;1513;Iivuashenkelberg;Rama;ratsutamine;Moose;1615
ordult;tunne;Kaarli;linn;Kled;sink;üürima;supp;relv
kuulduma;valitsema;jalg;orkester;Eestimaa;psus;buld;Stahl;Põhja-Eesti
liik;üldine;pruuti-peigee;sort;Harjumaa;kaalumõõt;partib;skulptuur;kuldleht
raske;Võis;viisakalt;Staritsa;Magnus;;base;distants;üpris
rekonstrueerima;õnnestuma;pets;muusik;Piret;pull;pulb;5;väärtus
tatarlane;teatud;1005;30;Novgorod;demokraatlik;pull;;von
uus;aru;Jüri;sait;maja;;sell;aknes;mets-loom
ütlevalt;tingima;sadul;pull;550560;9000;full;ortodoksne;16
seis;lausa;raekoda;maha;Salites;genoloogiline;genoloogiline;persoon;maa
politsei;toetult;Idla;moment;Russowei;orkester;õun;orkester;kaalumõõt
kindlasti;sageli;Sandra;persoon;Hertsog;sell;kolonn;sort;seotud
toppima;kahekordne;150;150;500;Salites;kaal;rosin;taat
arvama;Karksis;5;kirik;Rootsi;ping;pets;sink;1513
viies;seitse;justama;kolmas;Russowne;noogurysollane;jõgi;sell;kirikuõpetaja
kujutama;vaidlustatud;Kled;haam;Münchausen;programm;ortopekster;Sandra;andma
retsept;lavajalavalss;Vasaatoris;laulatus;Rakvere;reglementeeritud;jalg;president;kaks-kolm-nela
antpus;enamus;Salites;mõis;Kabula;tervis;ping;konkreetne;väga-väga
kulgema;pehme;jumal;1649;Fula;Ants;liiklustempo;film;kirjutama
pikalt;kaetud;Dmitri;film;veebruaris-märts;pets;suruma;Ants;seitse
keelama;teadma;taat;1600;Moskva;kraater;toiteväärtus;Rosso;kasutus
hind;jaolt;Põldsam;märts;Sillamaa;0;0;harm;omavaheline
tungima;varasem;0;Moose;Vladimirov;base;mikron;base;küpsetama
Jüri;tavaline;Riispiteritu;sorry;Rosso;toiteväärtus;pulm;2;maa-ala
tulenema;laialt;Ants;von;Staritsa;mikron;sink;no;suurem
tegu;oluline;Fokia;president;Russow;550560;kaalumõõt;pets;maitsestatud
