EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naljalugu;ülikoolikaaslane;k-täht;püüdma;motiveeritus;küsima;Arno;naisnäitleja;Kõrver
tõsiselt;olu;elektro;valavanem;variant;Villem;Kreutzwald;eelõhtus;õigus
sajandivahetus;huvitav;Trükikoda;linnasaks;tobe;Oskar;maim;algtekst;
seodma;aforistlik;tagukull;liberaal;PowerPoint;hiljem;elukogemus;võrdlema;nihestatud
võimalus;kapsapea;uks;Mikk;inimene;Baskin;Adolf;tulevik;natukene
lubatavus;kasu;Suurorg;lavastaja;buss;triloogia;honorar;novembrikuu;kaasaegne
patuhind;maainimene;õhkkond;uks;taas;kommidiograaf;andeks;Seonoraal;veenduma
mitteleht;tolleaegne;Peeter;honorar;iste;näitleja;vanapoissmees;situatsioon;Rõudlus
ekspositsioon;Abja-Paluoja;pahupoolsus;vaja;shop;ärkamisaeg;Baskin;õppinud;stoor
Aristika;venestamisaeg;katsuma;kadakasaks;vanem;Tourov;mängima;Mõisaküla;stend
tähelepanu;episood;puu;Pärnumaa;toon;maailm;Šveits;Paul-Eerik;Stahl
libahunt;barjäär;kaheksakümnes;lause;kindlasti;unistus;ärkamisaeg;venestamisaeg;Juhan
nii-öelda;mõtisklema;uulitsus;Boris;tingimus;terminoloogiline;terminoloogiline;antiikkirjanik;vigur
kägu;tegelaskuju;antiikkirjanik;laut;look;vana;Jon;võim;suur
niipalju;loogiline;tõsiselt;inglise;aus;Abja-Paluoja;Villem;keel;probleem
suits;tuumasäilitama;enesekriitiline;taas;kits;Šveits;poiss;rahvuslik;Barblane
probleem;võtma;Kõrver;ase;vanne;ametlikult;Carl;Luts;1009
teade;paralleel;kiirus;päike;suhteliselt;enesekriitiline;veenduma;kostüüm;klassika
öeldud;Hamlet;Westwan;auto;uus;istumine;Shapiro;jooksma;niipalju
negatiivsem;vallaametnik;Aristika;seesmine;istuma;psühholoogia;kriitilisus;kriitilisem;tähele
öelgema;kommidiograaf;kuuldemäng;juht;võim;paralleel;otsustama;romaan;kinovõimalus
laul;PowerPoint;1800;paar;kaks;laine;uus;kuningas;Kreutzwald
kuuldemäng;tunnistama;ärkamisaeg;vastavalt;negatiivne;algtekst;trell;žürii;ärijuht
seatõbi;huumor;pommitütar;ilmaasjata;aktsent;kaunis;taust;viinamonopol;Tammsaare
vaidlustatud;jooma;asul;kirjandus;abitult;karikatuur;põlvkond;Berliin;Olesk
teistmoodi;ortodoksne;süvenemine;klassika;aine;osalema;k-täht;selge;rahvamäng
v-Valmar;Kaliteetiaweegel;nägema;mehhanism;tehnika;traditsioon;raadiovõimalus;Rummo;selgelt
lõvitöö;sajandivahetus;Lauter;esimene;episood;laulunumber;naerma;looming;parallee
ennist;pannud;venestaja;osalev;vom;L;motiveeritus;lavastamine;korraga
Paul-Eerik;mõtlemine;Pliuhkam;kuivanud;asul;pliiats;armuvaev;doktriin;komöödia
argipäev;Menning;rahvuslik;õhkkond;otsustama;Shakespear;Lauter;traagika;Mikk
1891;pääs;hirm;Mürk;hirm;naerma;Rummo;tähestik;kapsapea
kaheksakümnes;koostöö;seatõbi;huumor;volv;ühiskond;tunnistama;Simm;vajalik
tragöödia;üleeilne;karikatuur;andeks;no;paroodia;intervõimatu;absoluutselt;parandatud
linnasaks;inglise;külaline;vastus;aeg;Stahl;küllalt;draamakunst;Shakespear
vestall;eraldi;psühholoogia;võimalik;nota;puudutama;viin;valgus;eeskätt
lipuveri;sugulane;ärijuht;jää;hulk;Tammsaare;Lutsu;reaktsioon;tingimisi
shop;karm;meenutama;suhtuma;mehhanism;vaatleja;uskumatult;sein;Womsis
tolleaegne;sahkerdama;lipp;puhas;kristall;v-Valmar;Carla;üldistusvõime;August
areng;Grenzsteini;olmeepisoo;saga;bene;tähistama;akustiline;esteetika;Oll
13;proosatükk;Šveits;ese;L;kiri;Janson;konkurss;mustus
laulunumber;händ;Est;Tallinn;honorar;tooma;Stahl;episood;tagukull
maailmasõda;elama;miksima;variant;afi;lõppkokkuvõte;saga;õigus;maainimene
järgnev;lõppema;element;Tourov;ammune;alustama;nõudma;Kaliteetiaweegel;Raudsepp
seesmine;kehtestama;Womsis;aspekt;eesti;seodma;kaugelt;ärijuht;aasta
Kuulmine;Shapiro;üldistusvõime;aegne;Postimees;Adolf;Paul-Eerik;vägivaldne;Märt
koomika;irooniliselt;tagavarataskuru;paroodia;Null;realist;Barblane;kära;Wommi
kiirus;v-Valmar;kolmeroom;Adolf;saade;kvaliteet;Volmar;laul;irooniliselt
Viilup;mart;Mart;suur;vene;sotsialist;viimane;jää;vaataja
tamatus;luuletus;uurija;kasutama;memo;Shapiro;tuul;tuumasäilitama;negatiivne
suvi;lühike;vastupidi;valla;liberaal;parandatud;lipp;Volmar;vahe
palamus;taust;vähe;meister;suits;Arno;Berliin;Aristika;proosalooming
kurbus;Jakobson;romaan;tagukull;seis;Gustav;kiri;Ummela;maakond
nimelt;võimeline;Tartu;aiv;maha;kuningas;lühikroonika;Menning;vähemasti
honorar;kriitiline;konkurss;VW;algav;päästma;Mitta;stoor;Boris
valavanem;paks;püüdma;tolleaegne;ametlikult;korduvalt;koostöö;Olesk;hoopiski
päästik;kaugelt;barjäär;lagu;aegne;Woman;kõrgem;lause;Null
vahetpidamata;Simm;krinst;piir;terve;ajaleht;algtekst;Harrova;Volmerbommi
nutma;hilisrenessans;mall;aasta;proosalooming;mammama;Kõrboja;nali;seatõbi
päike;lasteaed;Mürk;Mõisaküla;saga;elu;tähelepanu;pommitütar;lihtsalt
elukogemus;kurbus;Paul-Eerik;psühholoogia;ahel;surema;Simm;Taeta;kauk
äpardunud;sealtkant;varblane;vale;teos;Lutsu;Westman;Bildel;kunst
ajakohastama;tükk;paunveri;probleem;realistlik;igavene;Woman;jultunult;Jannsen
siiamaani;järgnema;siga;Postimees;vestall;jääma;kala;kommidiograaf;täpselt
novembrikuu;vahetpidamata;ortodoksne;Lutsu;kaua;honorar;romaan;laiali;suhteliselt
uudis;muusikaline;haigus;lustlik;huvi;absurdselt;realism;uks;variant
ortodoksne;arusaadavalt;päevalvermann;siid;osa;ekspositsioon;unustama;puhas;vastavalt
kristall;traagiline;seis;tamatus;Soed;tütar;nädal;Adolf;sülitama
Wombitsaga;pretseptsioon;vom;Shapiro;eraldi;Boris;esteetika;trumbama;kriitilisem
tegevus;veenduma;efektne;tekst;autor;elama;stoor;sotsialist;parajasti
VW;algtekst;Mihkel;poiss;skulptuur;narmas;järgnema;kauk;tonaalsus
omahind;Pärnumaa;Piibeleht;1009;tulek;nunnu;Shakespear;huumor;killing
terviklikkus;järev;episoodiline;nimetama;pannud;poliitiline;mehhanism;Jannsen;meenutama
Kreutzwald;uurija;liberaal;L;segane;kantseleiametnik;hoidma;Hugo;Tiit
maakond;Wombitsaga;klaasekraan;nunnu;vahetpidamata;põlvkond;kuningas;graafika;istumine
kunstiline;laienema;sahkerdama;andma;mull;August;variant;ammune;tuul
analoogiline;soodne;tellima;Koidula;aasta;element;liberaal;;Carla
vastupidi;nõue;15;parallee;Robert;kohalik;võib-olla;vana;kombas
katsuma;raha;vallaametnik;kana;nojah;vaidlustatud;Volmerbommi;keskkond;looma
vanne;tooma;Jannsen;maalima;Simm;avalik;jää;Vildet;põhjus
tagavarataskuru;õigesti;tuumasäilitama;kära;armuvaev;Ird;lõviosa;parajasti;aforistlik
puhas;vigane;elukogemus;vallavanem;kana;Barblane;muhedam;Wommi;rohujuur
ajalugu;suurem;teleekraan;tuntud;olu;unustama;vastupidine;buss;hilisem
vallakasakas;Voomi;lasteaed;telg;anoral;probleem;Ado;klassika;poiss
osa;Lutsu;ainukene;novembrikuu;meister;akustiline;vastus;saga;tohutult
venestamisaeg;lavastama;kommidiograaf;rada;tihti;raadiovõimalus;kvaliteet;laud;elektro
mõeldav;nunnu;Baskin;Stahl;patuhind;vaene;Ameerika;lill;brokaatia
miksima;tänane;väidetavalt;Null;tohutult;trump;kinovõimalus;Šveits;tähistama
kajastus;Rummo;Boris;teater;lavastamine;erinev;Harrova;paar;võib-olla
lahti;sööma;Robert;Pliuhkam;rada;uks;alus;aforism;k-täht
Soed;saade;Jakobson;Vilde;absoluutselt;film;kasvama;siga;jooksma
parandatud;lähim;Vaarik;Jon;libahunt;1891;päike;Mats;Wombitsaga
vanem;koordus;hilisrenessans;karm;sugulane;poiss;trump;Laatre;tutvuma
suurkuju;puhas;laine;nota;täis;valimine;maailmasõda;eristama;uulitsus
vabariik;toimuma;vigur;kutsuma;Mart;Tartu;kergem;raha;ürgjam
alandatud;lipsatama;Harrova;1891;poiss;lill;probleem;Grenzsteini;doktriin
aasta;süžee;PowerPoint;lava;natuke;suvi;sööma;L;mehhanism
Üksküla;lugema;pisuhänd;kuulus;Womm;mäng;korduvalt;Ado;kuningas
silm;kajastus;nädal;Barblane;Hamlet;kõrgem;Üksküla;ilmuma;Viilup
vajalik;valavanem;nimi;15;seodma;võib-olla;käsi;Mürk;lõvitöö
proosa;Jaak;realism;võimalus;lagu;tulevik;ohtlik;süvenema;ärkamine
August;Mõisaküla;tonaalsus;rahul;ajaleht;klaasekraan;1891;autor;Mihkel
kombas;kontsentratsioon;suurkuju;Carla;terminoloogiline;kasvama;vihastama;lust;küsimus
külg;lõdvalt;tütar;nali;film;ärijuht;võim;Kitzberg;meedia
kodu;siid;lühikroonika;Märt;puu;Ameerika;reaktsioon;kompromiss;narmas
saade;korraks;õigus;nimi;ärkamine;look;tellima;Tourov;täheldama
lavaline;teistmoodi;ekspositsioon;laps;lubama;Westman;töö;hilisrenessans;sulane
lavastatav;esinema;Raudsepp;hirm;kutsuma;nutma;uks;Carl;kirjandus
paik;parajasti;Pärnumaa;ostma;taan;Lydia;algus;psühholoogia;dünaamiline
vaatama;Lauter;Ummela;elatuma;külg;töö;pagulane;värk;hõõruma
tähendama;naisnäitleja;Üksküla;tehnika;trump;liberaal;tuumasäilitama;nojah;paar
tulek;tähestik;Kampmaa;taan;kombas;kaugelt;lasteaed;realistlik;Adolf
kahtlev;ravimata;draamakunst;1000;kadakasaks;kits;doktriin;meister;uurija
mustem;väär;mehhanism;näitleja;Woman;Rummo;psühholoogia;look;miksima
tuul;Viilup;anoral;onu;Ummela;Jon;needma;1891;küllalt
julgema;tutvuma;kompromiss;Woman;Adolf;valgus;nutma;Shakespear;ajakohastama
tulevik;valla;Tiit;vahepala;elektro;külm;Abja-Paluoja;Null;ilmnema
lipsatama;skulptuur;inseneeria;vene;1000;meloodia;võrdlema;Vello;hiidlane
nimi;kaua;Adolf;1800;muhedam;raha;Soed;vestall;nii-öelda
järev;sisuliselt;täis;vald;Arno;andestatav;kristall;aegne;võtma
Eduard;mänguvõimalus;Berliin;maakond;pogris;keskkond;abiline;patt;Janson
küllaltki;kasutama;Mitta;õigus;Eesti;mull;VW;toon;sõber
tähestik;kolm;Koidula;Shakespear;tüüpiline;skulptuur;killing;Lutsu;kange
kord;elatuma;VW;Mart;15;no;puu;mehhanism;teatav
viis;suhtuma;Bildel;teatav;kange;Robert;suits;lei;naisnäitleja
algus;selgesti;monopol;vom;populaarne;;kompromiss;hulk;põhiliselt
Olesk;õigustus;huumor;Kitzberg;viinamonopol;Mats;andma;laine;pogris
abitult;vallakasakas;Hugo;näiteks;Shapiro;puu;tütar;Shapiro;järgnev
kolmeroom;sajand;tugi;Soed;Kaliteetiaweegel;anoral;Menning;probleem;mõju
süvenema;kipputama;Kaliteetiaweegel;esteetika;Pliuhkam;kiirus;jääma;bene;tegelikult
sügav;rästas;jagama;algus;algus;kevad;pliiats;Westman;žürii
ekraan;Harrova;Wombitsaga;karikatuur;raha;ekraan;1000;tehnika;tegemine
rahul;ekraan;Ameerika;sein;1891;lasteaed;kuu;Lydia;täis
korraks;kaks;Hamlet;balang;puhas;kompromiss;mull;liberaal;hõlm
osalev;uskuma;traditsioon;bene;Stahl;kuu;lill;element;Ird
vahe;mehhanism;patuhind;August;siduma;1000;raudtee;Mart;vallakasakas
ravimata;tingimisi;proosalooming;realism;tuumasäilitama;Carla;Hamlet;teleekraan;ainukene
väidetavalt;kaasaegne;naisnäitleja;Wommi;Berliin;sügav;Trükikoda;Arno;pommitütar
sealtkant;ase;kaua;Kreutzwald;balang;vanapoissmees;komöödia;VW;ajaviitevärk
kargama;13;doktriin;Tammsaare;1800;Janson;ostetud;1009;mänguvõimalus
vastama;aiv;raamistatud;para;August;ohtlik;haigus;anoral;olu
Vildele;jagama;aiv;muhedam;Baskin;robot;Hugo;ajutine;tobe
valmis;Tourov;väetiseksped;Olesk;Menning;maailmasõda;maalima;Colol;andestatav
tuntud;veidikene;L;kaasa;Looming;negatiivsem;Null;efekt;vanem
amet;näitemäng;1009;asi;Grenzsteini;dünaamiline;huumor;15;ajalehetegija
kipputama;Janson;Seonoraal;kandma;linnasaks;absoluutselt;robot;Stahl;tüpoloogiline
asutama;Karla;rekvireerimine;kits;Westman;kristall;monopol;Baskin;paralleel
kaasa;Null;Null;Westman;Jon;mõju;kiirus;laps;veerg
lõppema;iseasi;jaa;kunst;maakond;Carl;parandatud;seis;13
soodne;uskumatult;suits;asutama;Oll;lemming;buss;honorar;reaaleluline
hea;kirjandus;andeks;Kõrboja;Hugo;range;ammune;lava;arusaadav
tarvitama;lõpuks;brokaatia;;naljalugu;Hugo;element;August;Soed
algama;mustem;Lydia;shop;koomika;raudtee;ostma;memo;lõpp
viimane;algupärand;žürii;linn;Aarne;kergem;proosalooming;1800;kristall
Vildet;tähele;Simm;Simm;Ameerika;ammune;Ird;variant;teatrivõimalus
valdama;kaetma;Vello;alus;Est;brokaatia;keskkond;lemming;iste
raske;niipalju;Carla;raha;Boris;võim;kolmeroom;populaarne;loogiline
Lydia;Trükikoda;honorar;robot;raudtee;proosalooming;shop;laut;linnasaks
seostama;olukord;Mats;autor;novembrikuu;mehhanism;skulptuur;parallee;lasteaed
laienema;vajalik;Menning;PowerPoint;Kreutzwald;Colol;range;realism;buss
vallavanem;osalev;kapsapeategelane;aus;Mürk;kala;kevad;robot;viimane
laimama;tihti;Kosjasõit;mulk;Shakespear;kana;kits;Jon;maa
sülitama;küllalt;Grenzsteini;kombas;Tartu;motiveeritus;paralleel;Barblane;huvi
kindlasti;nägema;Juhan;trump;Carla;ostetud;lemming;trump;lahti
arvama;siiamaani;jumal;Lydia;Tourov;võlg;elektro;PowerPoint;mõnu
täheldama;tugevasti;Soed;mall;Vilde;VW;Mats;shop;Paul-Eerik
valimine;põhiliselt;Ird;Menning;Abja-Paluoja;elektro;võlg;ortodoksne;andma
vastandama;kõlbama;Looming;element;Vello;suits;lava;killing;15
ostetud;tihtilugu;Mõisaküla;Hamlet;Harrova;lava;kompensatsioon;kunst;kirjutama
sattuma;lõik;viinamonopol;buss;Mõisaküla;buss;Oll;kits;mõiste
Kust;kahtlemata;Abja-Paluoja;mõis;Villem;viinamonopol;puhastatud;auto;raadiovõimalus
puuduma;korduvalt;nojah;mart;VW;Null;lause;Ants;paremini
taas;järgnev;Arno;killing;Lutsu;jooksma;eneseparoodia;range;näidatud
tegemine;teadma;Rõudlus;Westwan;Olevik;killing;Ants;film;Abja-Paluoja
kauk;igavene;Shapiro;look;Westwan;Ants;mall;suits;suurem
liidlema;viimane;Vildet;film;Barblane;PowerPoint;klaasekraan;Woman;raudtee
ilmnema;lisandus;Ants;suits;Olesk;mall;PowerPoint;no;v-Valmar
