EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seotud;kontakt;otsitum;jalg;pettumus;pettumus;ranking;ling;andma
oht;tegelikult;rahaline;füüsika;raske;eksport;alus;sakslane;minek
tulevik;vene;ametnik;nimetama;jutt;professionaalne;põllumajandus;tulu;kavandama
Riigikogu;kindel;aeg;andma;eraldiseisen;suur;tööturupoliitika;pingeline;rahvusülikool
saamine;arvestama;tagasitulemine;sinnamaa;plaan;reaalteadus;ebama;pettumus;protsess
nimi;kaugele;defineerima;kehv;tähtsam;põhjus;ebaõnnestuma;raske;seos
asekantsler;väiksem;juulikuu;edu;100;kaugele;maisus;saade;uurimus
võtma;sotsiaalmeediakeel;sinnamaa;osa;natuke;nädal;tagasitulemine;abi;maitse
20;kooskõlastamine;hoitud;kuju;lõimuma;heebrea;platvorm;raha;pooleliolev
kontakt;kolm;mõjutus;eestlane;IT;puudutama;vastupidine;projekt;IT-sektor
edenema;kergemini;suhteliselt;Kool;statistika;natuke;sotsiaalmeedia;heebrea;trükiajakirjandus
haldavalt;lõimuma;teravam;nimel;vastupidine;2000;doktoritöö;Reimand;kõne
täpselt;kaua;Tallinn;dokument;matemaatika;mood;osakaal;protsess;valitsemisala
erutama;kehtiv;linnapilt;väärtus;Aadu;reguleerima;tasakaal;;kodulehekülg
adresseerima;saamine;kordama;Reimand;sõda;14;võitnud;plaan;ühtne
mõtisklema;rahaline;London;riigikogu;nädal;näiteks;majandusharu;punkt;keelsus
oskav;ühine;seis;st;oluline;internet;süda;tase;võrdlemisi
number;lehekülg;maitse;küllap;otsitumadon;õiguspoliitika;partner;kiri;tasakaal
vaja;kultuurikomisjon;oskav;aeg;bürokraatlik;ülikool;20;Piret;andmed
liige;seoses;võitnud;pinge;ministeeriumiametnik;maitse;suur;kurtma;hoitud
otsus;seisukoht;aru;kat;teadusministeerium;st;kaotama;instituut;töö
rahvas;vastupidine;rahustav;rakendama;ärinimi;rahustav;st;oskav;rääkima
elukestev;uskuma;siiamaani;kutsuma;koalitsioon;arhiiv;sageli;minek;15
pooleliolev;otsitumadon;ulatuma;punkt;kutsuma;100;parandamine;idee;raadio
seos;tahtma;hulk;IT;külg;otsima;taustamaterjal;ladina;täpsemalt
tasustama;Kriivan;tase;võimalus;kandma;trend;number;probleem;Reimand
tegija;otsustama;missioonitundeline;turg;Liit;arendamine;suvepuhkus;halvem;omajagu
kasutamine;näol;Liit;mullu;tami;doktoritöö;monoallikas;roll;keelenõukogu
toimuma;nurisema;järjest;pakkuma;Reimand;ettevalmistuspalk;kontrollima;valija;heebrea
oluline;arvatavasti;münt;nimi;Eesti;hulk;münt;100;füüsika
hetk;käigus;Hamburg;laps;15;IT-sektor;põhjus;postkast;kaine
arvatavasti;kaasaegne;st;saksa;administratsioon;rahaline;pellet;kontakt;saamine
järjest;suvepuhkus;olemasolu;muutmine;ajalooline;põllumajandus;Hamburg;eksport;reaalteadus
kergesti;maisus;pingeline;valdkond;pingeline;teadlane;uskuma;seos;kirjutama
erinev;tulenema;enamus;vene;London;sõda;põhiseadus;2000;emakeel
ettevalmistama;Tartu;suvepuhkus;hoidmine;suu;vastupidine;linnapilt;Tühe;küsimus
vastama;kasutamine;kahtlemata;õigus;rahvusvaheliselt;monoallikas;kule;st;allikas
tagasiside;motiveerima;tähelepanu;ranking;linnapilt;saatma;lihtsalt;seis;suu
kasulik;esiteks;idufirma;mood;valitsemisala;protsess;kuiv;15;segadus
valmis;ingliskeelne;Reimand;idee;tõepoolest;ebama;jääma;hargmaine;Poliitika
sinnakanti;siiamaani;Aadu;korraldatud;tänane;London;matemaatika;füüsika;ots
hea;korraldatud;tööturuosa;näiteks;pakkuma;no;sõda;platvorm;sotsiaalmeediakeel
maitse;innovatsioonistrateegia;Tartu;võitnud;pooleliolev;võitnud;võib-olla;maja;lõimuma
hoitud;tasuma;minek;10;instituut;väiksem;palk;partner;sakslane
esiteks;lõpuks;Ülikool;juulikuu;raha;number;hulk;trend;kultuur
valik;jääma;seadma;2000;mõnevõrra;raadio;kodu;firma;ristika
raske;kergesti;tohtima;matemaatika;määrama;meedia;kõrgem;variant;õpe
kaine;aru;väide;esimees;2000;statistika;võrdlemisi;laps;vanem
saatejuht;võitnud;trend;arvamus;keelegavane;;raha;konkreetne;sisend
teadvustama;keskmiselt;pruukima;London;ling;kindlasti;väiksem;IT;keeleruum
seis;tähtsam;toetus;asi;professionaalne;laps;töötu;kate;ärinimi
edu;tagama;omahind;kandma;Riigikogu;lihtne;statistika;Belletristika;arusaadav
arvama;üldisem;protsent;vile;doktoritöö;vaene;kuu;serv;haridusministeerium
tulemus;noorsootööstrateegia;motiveerima;maja;Kool;kule;lehekülg;oht;printsiip
kaua;teadma;identiteet;;Euroopa;ranking;puudutama;ranking;korraldatud
ootama;sageli;väärtushoiak;internet;turg;füüsikaõpetaja;kontakt;vile;töövõimalus
väli;imelik;15;alus;Indrek;tõenäoline;100;Hamburg;kolleeg
vile;sõnastama;vastutus;raha;Hamburg;valuline;peegeldama;hulk;paremini
kujutama;kahtlemata;Tühe;liige;valdkond;roll;internet;internet;ülesanne
ulatuma;halvem;kaotama;tud;Piret;pellet;roll;mood;juht
koostamine;enamus;Kool;partner;Tühe;kuu;kahtlemata;statistika;suurem
tähendusrikas;täpselt;Belletristika;kolmas;maja;kuiv;jalg;pellet;teadusministeerium
kaasama;10;asekantsler;sealhulgas;Kriivan;suvepuhkus;London;number;valimisprogramm
kindel;eesmärk;100;number;Tartu;jalg;vile;no;põllumajandusministeerium
tulenema;ettevõte;mandaat;roll;juulikuu;süda;leppima;London;keeruline
