EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1787;1494;valvama;versais;simsima;island;vabadus;Flarentiino;sada
lossiteater;tegelane;kilomeeter;ilustus;organ;uuendus;eluaegne;kunstnik;poeg
hobuserauakujuline;lind;1531;pronks;madam;keskaegne;island;kloriid;Marie
Stephens;Marie-There;lõppkokkuvõte;valustraad;eht;härrasmees;uskuma;šanss;Eifel
trepiaste;ooperimuusika;medaljon;pontsakas;ara;linnus;merineits;terve;Anri
13;demokraatlik;praktiline;sue;au;veeallikas;kunstnik;keskne;ingleid
ehitus;intriigiderohke;raamat;Fundamblö;embleem;sugu;madam;vana;joon
palgahhine;Blo;endine;jälle;asuma;hommikuti;sünnipaik;kajakas;n-täht
noodsam;hobuserauatrepp;eff;Luis;sale;klass;kuulama;renessansslo;aasta
riidein;võtma;Louvre;surema;ilmuma;Kobe;demokraatlik;itaalia;lossikabel
sünnipaik;Python;protokoll;tül;sündmus;erinev;lahtine;Navalm;allegooriline
allikas;muusik;Keiser;aasta;innukalt;eff;võim;ebasümmeetriline;kunst
varem;kama;kajakas;AK;sisustus;avatud;diktaator;Ki;küla
suvi;Bonaparte;neljateistkümnes;linnus;suurima;surema;residents;uhke;varem
ilu;tegu;nautima;õieti;kristall;18;kuld;käsipuu;1814
pidulikkus;Bean;vaheldus;vapp;pakatav;taani;seinakate;mosaiik;pidevalt
surm;tugevatoimeline;Venemaa;ajal;ime;Fantan;kleit;hobuserauatrepp;nõga
armeel;sõbratar;ettevalmistus;kabinet;teener;soojus;keskkond;ärkliagen;Kolmainsus
asukas;Erilaid;tiib;jalg;Re;lill;humanism;portselanivabrik;kurk
kuul;Lõõr;Marie-There;löö;lockiline;voodipost;palee;Rist;vajalik
laene;viimne;Spia;Elba;armas;abielluma;ruum;seisma;sümmeetriline
kaelakett;võimalus;uudsus;Blo;-ni;kajakas;pühapäev;Eifel;käetugi
vikerraadio;aprillikuu;Ballisaa;ime;konflikt;seitse;varustama;rivaal;tornike
armas;triumfikaar;võidujumalanna;medaljon;diaan;kuu;Deboizziega;Inga;sugu
rikkalikult;isand;residents;avar;eelteadmine;kaks;Elba;joon;vana-room
Austria;mari;valitseja;ümar;sirge;vasakule;hoidma;noodsam;eluruum
pontsakas;apartement;Suur-helepalee;Francois;hetk;langema;puudutama;looming;hoopiski
kauneim;käima;saator;kuju;phantom;söögisaal;seltskond;isa;elevant
käetugi;austria;kloriid;rändama;monarh;seisma;kirjutama;sarviline;1169
hommik;lahingulipp;Filipp;värvi~line;ametlikult;kuningas;1600;kilomeeter;ides
magama;veetma;hiilgav;tuntud;album;Venemaa;flira;pronks;lihtsalt
vahest;teatama;magamis-tuba;Firenze;kallas;Antonet;aprillikuu;Francois;muutus
Viive;taust;Fargija;öö;omane;harmooniline;muutus;hotell;endine
kuulsam;kala;tollane;spiraalne;saar;vanik;vasakule;värv;Krinaliine
langev;ametlik;laene;orv;blond;angloloss;ainus;Marie-There;1550
lahingulipp;fresko;saksofonimängija;1812;Navalm;liitlane;600;Kobe;salong
palistatud;renessansiaegne;raiskamine;fundam;tuhat;peegel;lill;pidev;punakuldne
Prantsusmaa;tellis;põrandavaipas;ide;kabe;originaalsus;ammutama;Sidi;Ingal
järgnema;järgnema;siluett;maan;kabinet;Luis;39;Timeditši;plös
renessanss;pikaler;Napoleon;kaminatu;terrass;punane;inglid;kaubandus;kadezdovaal
pohh;lõppema;merineits;jõgi;ajalugu;pärl;jõgi;Antonet;siseõu
rand;endine;kangas;niinimetatud;neli;looming;1787;plaan;sfinks
aprillikuu;Kivive;luksussviit;Lõõr;lagi;lumivalge;valge;Spia;muinasjutuline
kaardiväelane;seisnud;Tartanyan;keiser;residents;kasvama;Saturn;terrass;vahetama
protokoll;sale;kaugel;jagamine;kolmas;demont;Mariantonet;cupyydod;kiinduma
tuju;võru;kiinduma;salamander;öö;arhitekt;salatrepp;arhitekt;hiilgeaeg
varustatu;salapärane;salamander;arhitektuur;aasta;tunnel;linnus;embleem;maal
ühesõnaga;ides;vasakule;bald;pohh;Marleen;lõvi;Jevgeni;veetma
hääletud;seinamaal;missioon;sale;Elba;akt;Mary;lill;Jean
riigipööre;ilmselt;oks;Kobe;puue;kolmnurk;ball;monarh;tühi
klass;uuem;13;maal;tunnus;kuulama;Phantom;pöördepunkt;revolutsioonimöllus
handama;Vallikraav;lillemus;patroon;kilomeeter;sõjaplaan;alkov;Tartanyan;juur
kaaskondlane;töökus;Montaan;kuulus;seisnud;Fargija;renessanss;ettevalmistus;harmooniline
sädelev;valvama;mosaiik;torn;teatama;Eversai;ehitusmeister;panee;39
jagamine;luule;vanik;puhv;laenn;Buckingham;kilomeeter;mai;töö
ülaserv;kümme;Velli;humanism;arhitektuur;pink;Gibscrof;Elba;Viiverebosimane
arvukas;anriideis;Elba;Austria;fantastiliselt;1840;Montaan;fundhaml;toredus
mitmeosaline;ekstravagantne;Poola;muutus;pink;lihtne;viimane;pudel;kirjas
Eifel;hetk;senat;sünd;alkov;konsul;simsima;laud;sügis
helesinine;järsku;roheline;Louvre;spiraalne;blond;saladus;;otse
aasta;renessansslo;dekoltee;küla;üha;hall;konsul;1533;vikerraadio
vajama;Mariantonet;Eversai;120;murr;jääma;demantenon;Buckingham;võib-olla
vajalik;kuus;kuningaruum;nimi;Bean;õiglus;toredus;lagi;Gibscrof
muster;jaht;sedalaadi;kama;austria;oriit;Bach;fresko;voodi
saagiline;fundam;Firendne;ruum;Ethan;kaubandus;muster;dekoltee;Henry
kindlustama;kuninganna;longima;tavaliselt;panee;Filipp;raam;angloloss;vabariik
pügatud;kraega;suurtükitu;Marie;Henry;saladus;õhukondlane;1840;paraad
järeltulija;pidulikult;kaubandus;Saturn;mitmeosaline;roheline;marmorfiguur;sein;keiser
paik;taid;Bach;vald;versais;õde;Eversai;Sis;Flarentiino
mai;Fantan;Rist;Python;kamine;kilomeeter;peegel;auleegion;koonusekujuliselt
sünge;hämmastama;puuviljakorv;oru;los;magama;mürk;Bonaparte;hobune
muutus;keskaeg;pauna;1169;hiin;järjestus;etiketireegel;-st;magamistuba
tähendama;eht;Re;11;Enn;Krinaliine;värvitoon;1169;aumärk
levik;sobima;Henry;Prantsusmaa;looming;sõrm;roheline;armee;põõsas
saatmine;ülaserv;puuderdatud;los;Keiser;cupyydod;tunnel;madam;angloloss
laiuv;musternäidis;etiketireegel;idee;1789;värvitoon;kajakas;Deboizziega;Enn
loobumine;parukas;A-täht;lään;Kornamente;1533;lõunasöök;kroonlühter;peasissekäik
kaunistama;stiilipuhas;liitlane;poeg;tunnustatud;Diand;Kobe;kuldmarmor;Marleen
pastelne;veri;isand;Jagoka;lai;Tarle;isa;Louvre;lösson
imetilluke;uppuma;Türi;vann;mai;varasem;saksofonimängija;lossikabel;daam
oht;tuju;kamine;600;na;600;neljateistkümnes;ilmuma;kallicob
ettenähtud;paluma;Jean;armas;Shelle;andma;eraruum;idee;ruum
saksofonimängija;hommikuti;allegooriline;näiteks;kutsuma;Henry;Key;etiketireegel;allikas
jumalaem;ulatuv;Sidi;Bean;demokraatlik;ase;hilisem;Türi;Francois
kate;ideaalselt;peasissekäik;algus;tuju;konflikt;võimatu;tuba;elurõõmus
puljuv;vaheldus;Irw;organ;renessans;lillemus;loobuma;Firenze;enam-vähem
nimi;poolteist;inglid;1789;Pariis;Anna;kaks;mets;kooniline
punakuldne;lõputu;Python;sein;ülinaljakas;Enn;kasvama;H;puljuv
lõplikult;fantaasiarikkalt;Francois;koosnev;alumine;;515;monogramm;võtma
20;maalitud;õukonnatseremoonia;raam;Inga;Lowrya;sümmeetriline;kestma;Breto
lõpetama;A-täht;Key;fundhaml;lille;eraruum;raamatukogu;mania;1787
aukandja;album;Poidzee;515;jõgi;monogramm;Enn;salong;ärkliagen
-st;kolm;portselanivabrik;muster;keskus;Lõvi;Blo;leek;arhitektuuriajalugo
algselt;telliskaunistus;diktaator;tunnel;1169;hobune;looklev;Lowrya;ots
neljateistkümnes;maksma;Helgi;laenn;hertsoginna;ball;pudel;600;renessansiaegne
vaevalt;siinne;kaardivägi;island;400;Sidi;punane;Phantom;õieti
Kloodi;1533;kroonivatkuline;fun;värvitoon;-st;puuviljakorv;Loover;saksofonimängija
valustraad;kalo;Diand;Montaan;galerii;Phantom;kolmnurkne;Irw;mööbel
kord;erakordselt;daam;kaasa;haavama;diktaator;oopiumilahu;fantama;iluaed
kaunistav;peasissekäik;brokaat;kandma;1840;tellis;abielluma;versais;ülistav
peidupaik;Wateks;AK;kunst;salamander;album;tollal;teener;Viiver
rahvas;pähklipuu;fundhambel;märk;Irw;tooma;magama;15;vanem
avatud;ball;valustraad;arhitekt;Blo;kirjutama;jääma;Svenska;täis
algus;algusaeg;Lui;mai;Napoleon;valvur;pink;Breto;tore
valama;dekoltee;ihuarst;;Buckingham;Hondal;-st;Jacob;lind
liigendatud;käsutus;kadezdovaal;1870;Louvre;Elba;õde;Jupiter;hotell
kaugel;vapustavalt;Kolmainsus;Irw;19;Navalm;Stephens;moment;Lõõs
sentimeeter;uskuma;Hondal;Ki;Austria;mask;mask;Shelle;raudvärav
erinev;stseen;Wateks;1268;linnake;H;õukonnaintriig;ment;kala
lisa;renessanss;Kivive;linn;Phantom;sammas;ettevalmistus;hulk;medaljon
väidetavalt;hääletud;Erilaid;Shelle;medaljon;Gibscrof;konflikt;sue;13
kiiresti;jätma;intriigiderohke;Lowrya;Antonet;alustama;Hondal;blond;1533
muudetud;võrdnurkne;kannupoiss;tore;Filipp;puue;Irw;Bach;kristall
abielluma;ammutama;monogramm;sort;Wateks;võim;akt;austria;varustus
helist;ase;Navalm;part;pastelne;oopiumilahu;blond;protokoll;magamis-tuba
kaal;samet;hübriidstiil;alus;madaam;raamatukogu;raiskamine;pastelne;valge
veetma;omane;H;muusik;1547;Bach;Shelle;kate;vangilangemine
valmis;põhjal;Lõõs;Kivive;Bach;Jagoka;magamis-tuba;sale;Prantsusmaa
tuntud;kaks;55;Poola;Euroopa;kloriid;sort;island;iste
amet;Navalm;haluksuslikum;39;rosso;helist;vähem;tunnel;1789
elama;tollal;Svenska;ornament;varustus;töö;mast;Key;kuldmarmor
ettevalmistus;fondamblee;Shelle;panee;Suur;raiskamine;viiverebosinane;muster;Inga
kõlgutama;paleel;Malmensioon;varustus;Hondal;murr;n-täht;senat;konsul
seisnud;hiigelsuur;Saturn;prantsuse;Krinaliine;looklev;Ethan;oht;üpris
Enn;laiem;hobuserauatrepp;maha;Spia;Irw;kaubandus;park;Venemaa
kamine;part;Läänemaa;moment;Marie-There;pähklipuu;pronks;elevant;ornament
kaasa;niipalju;Buckingham;rosso;Jupiter;lee;andma;fun;liigendatud
viimane;vahest;Phantom;paneel;Eifel;Saturn;maksma;Luis;rikkalikult
vooderdatud;trepp;Blo;kolmas;Kobe;Jupiter;kabinet;part;16
kiinduma;keskne;Deboizziega;album;Firendne;Shelle;album;efektne;11
isik;rasso;Vi;pink;Ki;demokraatlik;laitmatu;Gibscrof;viimane
kuldselt;möödunud;Inga;1531;marmorfiguur;Ethan;Mullein;album;-st
raske;lossiteater;kostüümiajalooalbumine;endine;AK;sarviline;1268;sort;Jean-Baptiste
Niilui;vajalik;Krinaliine;1547;Marleen;Jacob;tool;trepiaste;1547
fantastiliselt;lihtne;Mullein;Jupiter;Lowrya;serv;monogramm;Python;A-täht
kohandama;õis;Stephens;tool;Luis;poeg;Lowrya;salamander;muudetud
kindlasti;Montaan;Antoinette;Firendne;Poola;Blo;juur;Stephens;andma
ammutama;lausa;Timeditši;Phantom;Firenze;riis;loss;residents;Suur-helepalee
pakitud;kagu;Gibscrof;ment;Stephens;paleel;sõjavägi;serv;taani
Riia;sageli;humanism;park;raamatukogu;bald;kloriid;loss;15
väli;maailm;Jacob;loss;Jagoka;Python;Python;mask;kuigivõrd
kujutama;Suur;Fundamblö;keskus;Vallikraav;Bean;anor;Bean;kirjutama
uppuma;seitse;mets;aprill;Antoinette;Stephens;senat;kunst;eraldama
viibima;enamasti;Ethan;mask;Andrei;organ;salamander;mööbel;originaalsus
taas;raudvärav;Emmutus;ball;Jean-Baptiste;vapp;kood;organ;ehitusmeister
sisustama;varasem;Kobe;residents;Montaan;Key;jalg;ball;seitse
ele;teadma;Bean;Key;Läänemaa;tool;kaal;armas;Marie-There
515;39;Kornamente;1600;Tarle;senat;organ;rosso;lage
avanema;tähtsaim;Viiverebosimane;Buckingham;Velli;kood;puue;humanism;demantenon
tegu;ühesõnaga;Hiinammusseam;Sidi;Sidi;salamander;Bean;no;keeruline
