EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
köök;lugemine;isamaasõda;Finlandia;isa;jumal;paukuma;Saaremaa;kasvama
eksiolek;pühadus;viimane;pere;horisont;valge;päritolu;märksa;August
päämine;lõppema;arust;vorm;unistus;üldistama;sara;ajakiri;teinekord
loode;nina;Lindal;Annist;mann;unistus;omanik;süsteem;tellija
kalalaev;täheleraamat;Kuuvere;isa;silm;laine;Tartu;läht;linn
professionaalne;libi;suhe;lause;ammu;põhjus;ehitama;Kümnemeheline;võib-olla
vara;hulk;laine;kalapüük;show;art;Kihnu;isend;põhjus
südamelähedane;Dostojevski;Ameerika;saar;eesti;kirjutamine;vähe;taim;Toomas
targutav;endine;teaduslik;ait;tellima;edukalt;tellima;kommuun;hoopiski
varem;elama;loodud;nimelt;arust;haras;rahvakirjanik;kitsas;looma
Harjumaa;kala;kümnendikku;pikem;helge;nõid;Toomas;vana;kirik
ilu;säkisinuma;eesti;auto;vesi;hambrinojess;auster;Evald;pidalitõbi
43;värisema;üksinda;põhjus;hing;surema;saarem;karistus;Dostojevski
reaalsus;püüdma;liitris;hülgama;pere;ergi;suurem;rikas;kummuli
linnaosa;märkus;saga;usuline;ait;segane;ruum;riiul;muinasjutt
pidalitõbi;edukalt;kättesaadavus;pära;tuttav;Hint;vandiraiuja;kirg;kommuun
nimelt;Malcolm;lapselaps;suruma;professor;loal;vark;professionaalne;küsima
külvatud;väljavõte;jälle;tsaariaeg;hetk;matemaatik;erinev;hea;NSV
kättesaadavus;kättesaadavus;buss;arust;rand;Krimm;edukalt;edukalt;saar
säkisinuma;kaugel-kauge;ümberringi;ehitama;laine;Margus;uurimus;tulevik;targutav
kuskilt;suruma;mans;esimene;ookean;kleebis;segane;Krimm;väljavõte
palju-palju;geenius;Juhan;Tartu;ainus;erinev;võrdlema;ajaloolane;südamevärin
vorm;kopli;südamevärin;äär;uuesti;kommuun;haras;romaan;ühtne
tablett;pisut-pisu;kate;võimalik;köss;Tammsaare;aastaarv;laiali;paratamatu
tsitaat;jäänodamistegamp;pisut-pisu;kuritöö;terve;uuesti;võistlus;motiiv;tegelikult
pikem;elav;alus;linnaosa;vara;karistus;viljapeksutalkud;sein;pealetükkivus
fotokoloog;loomus;ookean;impulss;taim;käsk;viimane;minek;ilukirjandus
murema;mängufilm;1906;saga;kamp;suur;Sibelius;Ruhnu;Tammsaare
viga;ilmselt;tablett;köss;laps;ehitama;60;libi;kunst
ääretult;külaline;Aare;una;saga;algus;kergem;Okas;Margus
pruukima;nädalalõpp;tuba;lapselaps;teos;nädalalõpupidu;muutma;köss;lõhn
kättesaadav;haruldane;kapten;leiutamine;suhe;lugemine;kalamees;Margus;Andersson
tükkiv;joonis;heinaniidutalk;Margus;sajand;Madorman;Madorman;käsi;püssirohi
kordne;NSV;Ruhnu;jälle;huvi;jääma;lahti;Vilde;sügis
una;suurem;horisont;kopl;kunst;tsiteerima;heinaniidutalk;tagala;endine
külaline;tavaliselt;sattuma;rand;saar;elu;kodanikukalduvus;Läänder;joonis
tsaariaeg;päritolu;võistlus;eriti;osa;Tartu;võib-olla;ostma;Kihnu
padrun;üksiolek;matus;eile;ema;köök;isamaasõda;prohvet;Liivi
ajalugu;sööma;suund;kasutama;murema;otsima;Lenin;aitama;selgemini
lõpuks;tükk;püssirohi;käigus;raamat;tööline;neede;komme;paree
200;varastama;lisa;murema;autor;romaan;materjal;pisikene;Kuuvere
väljenduma;Läänder;piibel;surema;hea;NSV;hulk;õigus;professor
Vilde;nyyd;fotokoloog;vale;matemaatik;väliskaup;väliskaup;paar;isik
osa;väljamõeldud;neede;padrun;auster;isa;uus;transistorraadio;viitsütik
huvi;kättesaadav;peegelduma;inn;pood;side;Virumaa;vesi;üksiolek
hulk;tablett;raadio;aasta;ajalugu;mängufilm;Tolstoi;;Desdemona
aastaarv;padrun;mängufilm;kolhoos;neli;doos;rehkema;nisu;Helsingbork
lähenemine;kolhoos;loodusteadlama;probleem;palju-palju;uus;Saaremaa;Sibelius;võtma
ahvatlema;sõitma;minek;Madorman;ärg;16;mark;hambrinojess;võtlane
liitris;hetk;tulevik;Saaremaa;Annist;nutma;kindlasti;geenius;Madorman
lahti;nimelt;füüsik;ajal;pisut-pisu;tütar;marksist;kopli;vähemasti
omakirjutatud;toimuma;kodanikukalduvus;ilu;padrun;prohvet;laine;hülgama;kättesaadav
kirjutatud;liiter;kordne;haruldane;öö;tuuline;kasvama;eksiolek;õlg
pääsema;veri;meri;jalg;aasta;võistlus;toimuma;ene;rannik
kaunis;näide;noor;Sibelius;inn;mark;mood;Lindal;tinapliiats
kasutatav;uurimus;läänerannik;kirve;astuma;lootma;kolm;elukutse;raadio
vanem;üksinda;Kuusnem;maa;nojah;Helsingbork;kaugel-kauge;Diskreetse;leheküljenumber
1901;loominguline;autogramm;kirjandusteaduslik;jälle;tarbematerjal;kleebis;odavam;töö
seoses;kusagile;lahku;kana;hambrinojess;lahti;Ameerika;doos;kümnendikku
aasta;isiklik;lagunenud;ohver;kergem;Andersson;Margus;kamp;rikas
teema;viima;peks;osa;kana;rahvaseadus;NSV;auster;minek
elu;liitris;kopli;veri;sisu;kasvama;Andersson;onu;köök
kirik;lugema;intel;eestlane;sealsamas;horisont;tööline;buss;tsaariaeg
August;kaugele;kaunis;advus;minevik;ammutama;peegelduma;grupp;lõpuks
Annist;Liivi;harakas;öö;libi;kolhoos;lagunenud;nojah;kindlasti
pisikene;odavam;õigus;harakas;marksism;üheksa;Tammsaare;fotokoloog;ühisti
tuletama;lagunenud;elav;Kuuvere;raske;viljapeksutalkud;uuesti;rida;vaimne
vaade;täode;mets;väärtus;üri;show;1901;Lenin;suund
paik;tegelikult;pääste;aeg;Malcolm;Annist;lugema;Tolstoi;10
vandiraiuja;südamelähedane;soind;arv;Hint;kaugele;16;ärg;paar
pikkamööda;läänerannik;Aili;küllap;nentama;kättesaadavus;ühistöövorm;tuba;Tolstoi
isu;Andersson;kindlasti;mann;kalur;tõde;pood;lause;nõid
pisut-pisu;võistlema;1800;tablett;paratamatu;omanik;suhe;nyyd;mõju
leidmine;hirmsasti;hambrinojess;Einstein;nali;leheküljenumber;tuba;armuline;varastama
üheksa;inn;jäänodamistegamp;16;kogutud;salutus;vesi;horisont;transistorraadio
tähendama;paluma;paukuma;tagala;rannik;süsteem;jääma;Annist;nädalalõpupidu
ajal;kolm;kodamine;Andersson;tuba;sotsialism;valge;praktika;aed
suhe;ookean;Dostojevski;Saaravad;ratas;padrun;püssirohi;rütm;Saaravad
leiduma;siinsamas;õuemärk;Vilde;lai;jalg;väär;delikaatne;liibris
nentama;päriselt;vandiraiuja;Krimm;algatama;võib-olla;lause;voor;kevadine
tulevik;Kuusnem;no;küla;rida;kate;võim;plahvatama;säkisinuma
Tammsaare;Finlandia;täistera;nali;Sibelius;üldse;Finlandia;Helsingbork;sotsialism
lõpetama;igasatt;ühisaitamine;salutus;muusika;elav;raamatukauplus;saga;üksik
kaugel-kauge;tellima;Lenin;Lenin;Aare;ratas;suruma;mans;valmiv
nisune;linnaosa;võtlane;laps;novellik;mõju;Friedebert;laine;kala
vaevalt;Okas;nojah;ostma;1906;aastaarv;probleem;teos;küllalt
kord;märksa;lausemünt;kogutud;tulitama;ajaloolane;korter;idee;siduma
number;sajand;ergi;ruum;ruum;kergem;Waverly;kesin;suhe
viis;viljapeksutalkud;kolm;tavaliselt;saareotsija;Dostojevski;200;autor;Diskreetse
vaja;jõle;Hint;onu;puhk;Desdemona;üksinda;füüsik;õuemärk
eksliitrine;kirjandusteaduslik;jalgratas;50;puulõhkumine;Lindal;plahvama;tendents;sõber
arv;pääle;Finlandia;matemaatik;küla;advus;impulss;Hint;liiper
rahvas;paisatud;kevadine;1000;1000;väär;südamevärin;tardubine;ammu
algus;kaks;Koguteos;1800;Simmons;džäss;sõitma;inn;lapsepõlv
raamat;Friedebert;tardubine;kamp;Eesti;Ameerika;tulevik;Tuglas;jalgratas
eile;päev;impulss;õigus;Okas;sara;kapten;NSV;raamatukogu
kohtama;salutus;sedamoodi;idee;grupp;Lenin;linn;rannik;üri
süvenema;kümnendikku;ammu;Desdemona;tsaariaeg;kevadine;tütar;haras;loodetavasti
tulitama;leheküljenumber;väetine;sattuma;hindama;üksinda;Einstein;salutus;tuttav
toimuma;paar-kolm;tinapliiats;nentama;tagala;tulevik;1000;Einstein;kaks-kolm
paar-kolm;50;tsaariaeg;side;lehekülg;kalamees;Helsingbork;Finlandia;Tuglas
oluline;algusaeg;Krimm;näiteks;Aili;;kirik;son;täode
tavaliselt;vähemasti;vinguma;tendents;200;rikas;varastatud;probleem;Kümnemeheline
värisema;uskuma;Tammsaare;algus;täpne;liibris;jäänodamistegamp;hulk;kahjuks
hetk;arvatavasti;Vilde;son;algus;tablett;Desdemona;korter;märkima
vähe;kirve;kalama;hoog;kapten;200;kaks-kolm;jalgratas;valge
lisa;Hint;Okas;sein;õng;sorinema;käekiri;autogramm;tarbematerjal
juhindama;mõju;jumal;paluma;Kümnemeheline;põgenema;ratas;1000;Läänder
kunstnik;käigus;Kaaga;Hint;haruldane;eksliitrine;fotokoloog;Andersson;tahtmine
valmis;puulõhkumine;Madorman;200;14;Toomas;lapsepõlv;Desdemona;fotokoloog
asutama;aer;Taali;August;siduma;aer;andma;mets;isamaasõda
kaasa;talg;tooma;Tammsaare;kirg;Kanada;professor;tegelik;raamatukauplus
lõppema;aeg;mumeel;Simmons;Madorman;Waverly;üheksa;veri;ohver
hea;Tartu;50;Kanada;1800;võim;Malcolm;tablett;äral
mäng;tahtma;transistorraadio;asi;August;lapsepõlv;kevadine;Friedebert;isiklik
viimane;pära;Evald;marksism;professionaalne;August;kasutaja;mood;põrm
matemaatik;lähenemine;Sõrve;grupp;Friedebert;intel;show;maja;kirjutatud
plahvatama;kirjandus;Virumaa;kaasa;Pieteet;number;karistus;mark;prohvet
valik;pidalitõbi;marksist;art;tuuline;hind;kodu;laps;kirjandusteadus
isik;Madorman;laenama;märk;Andersson;autogramm;tablett;ookean;43
raske;nõudma;Diskreetse;kunst;sara;professionaalne;ostma;džäss;vandiraiuja
valmiv;rannik;sorinema;43;Desdemona;Tolstoi;tuuline;sedasi;kaugel-kauge
uuesti;vaikne;16;maja;Margus;kana;ookean;Kanada;väärtus
lahku;lõpuks;väliskaup;asutama;Kuuvere;isamaasõda;süsteem;professor;palju-palju
uus;ääretult;salutus;1906;Ameerika;impulss;Simmons;43;hambrinojess
suur;nähtus;Liivi;;Harjumaa;auto;eksliitrine;marksism;aer
paisatud;kogutud;Margus;linn;Kanada;professor;Liibüa;side;paar-kolm
leiutama;põhjalikum;viljapeksutalkud;mans;maja;fotokoloog;Kanada;kapten;maa
karistus;Kuuvere;kuritöö;alus;Waverly;1901;leheküljenumber;1901;buss
ammutama;küllalt;NSV;toma;Tartu;kapten;side;konkreetne;viimane
arvama;loal;Saaravad;show;raamatukogu;Sibelius;füüsik;impulss;lahti
siirduma;nägema;propageerima;hindama;Liivi;transistorraadio;matemaatik;kate;16
ootama;liider;Waverly;autor;Vilde;raadio;Krimm;Simmons;huvi
küllalt;ajakiri;Desdemona;professor;Juhan;Einstein;sorinema;August;köss
algatama;eriti;Toomas;intel;Kihnu;Friedebert;number;Malcolm;kasutatav
sundima;kahjuks;43;kirjanik;Sõrve;Liibüa;sõjatorm;show;andma
kujutama;kergem;Simmons;NSV;Lindal;raamatukauplus;džäss;una;armastus
paigutama;sedamoodi;Tuglas;kirik;Helsingbork;jalgratas;jalg;Waverly;kasutaja
sattuma;väärtuslikum;Malcolm;kapten;Dostojevski;varastatud;intel;hoog;kirjutama
kogus;teadma;Saaremaaolu;buss;Saaremaa;Malcolm;raadio;intel;väga-väga
propageerima;osalt;Pieteet;endine;Lenin;ookean;nädalalõpupidu;auto;kahju
hind;ene;paramees;number;NSV;buss;jalgratas;no;odavam
loodetavasti;oluline;Sibelius;mark;Virumaa;südamevärin;buss;art;suurem
Evald;60;Kümnemeheline;Waverly;Kaaga;Simmons;transistorraadio;number;külastaja
