EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sahtasinud;;uus;ärkama;toredam;uskuma;30;eestikeelne;tuntud
jupikene;meloodiline;konkurent;tõenäoline;vanem;positiivsem;kirjutama;tähtis;hästi
meloodiline;tuttav;arrygoivunen;viis;parem;aasta;Eurovisioon;kuumem;võimalik
tänavu;läbimurre;valima;autogramm;kindlasti;natuke;hullunud;VIP-loož;Justin
koostöö;leidma;kuskilt;eksemplar;uskuma;julge;jaanuar;möödas;2007
leksika;kord;klubi;illegaal;aus;ajakirjandus;artikkel;põhjus;viis
lauluoskus;Õigemeel;Raimondo;vihastama;enamus;võrdne;kujutama;sealpoolfinaal;lõpp
tähelepanu;ajamine;house;rokkmuusika;seisma;finalist;piiris;viisijupe;möödunud
heeringas;täna;heeringas;piiris;automaatselt;intervjuu;autogramm;õlu;kujutama
voodi;seisma;pisike;suveratuur;koosnev;üldse;tähelepanu;läbimurre;Paulus
superstaarisaade;külmuma;piiris;meesterahvas;pala;kuulama;viimane;talupojamõistus;paar
nii-öelda;veebruar;lemmiklugu;seoses;selge;kahjuks;ajakirjandus;eelvoor;valmis
ballaad;tuur;tõeliselt;Paulus;uus;tõsine;isiklik;telesaade;kommenteerima
sümpaatsem;volüüm;rahvus;fantaasia;olemus;vastupidi;süda;saatus;külmuma
enamus;asi;punt;raskem;kaks;vihastama;teistmoodi;nõus;veebruar
Kõiv;võtma;avamine;võib-olla;house;erilisem;osalema;Nevad;pull
asi;külg;võitma;meloodia;balloon;tõenäoline;viisakas;kolmas;Raimondo
2007;langema;jagamine;kindlasti;nimi;tõde;isiksus;puhtalt;tüdruk
laul;kyll;siduma;no;eri;reaktsioon;elu;naiselikkus;viimane
alkohol;jumal;tuttav;tähtis;üldiselt;sõnum;Jomartisti;kõrglaine;jaanuar
salvestus;koostöö;seoses;avalik;proov;Kaarli;hirmutamine;tantsusaade;O
sümpaatne;koristama;live-esitus;lõpuks;hirm;suurem;kõrgele;Villem;tundma
teistmoodi;vihjama;seisund;vastupidi;eksemplar;kindlasti;muusik;jõulukontsert;tipp
skandaal;elama;intervjuu;jumal;nii-öelda;kõva;Kaarli;arrygoivunen;külg
tydruk;Hannah;maailm;pastakas;tegija;teadma;laulev;toimuma;huvi
Kurestima;365;august;neurolaul;aeglane;naiselikkus;teadma;tõsine;70000
hirm;VIP-loož;kalkuleerima;kodu;no;ootama;intervjuu;meesartist;vähene
maailm;liin;läbimurre;heeringas;garanteerima;külastaja;kaks;Soome;klubi
mõtlema;mängimine;eelvoor;trikk;aeg;kirjutama;tooma;ajakirjandus;muusika
lemmiklugu;sööma;mulje;vabalt;firmapidu;O;mood;välismaa;meeleolu
Vanilla;varsti;ärkama;töö;ilmuma;viimane;ennustama;Kotkas;naiselikkus
üllatuslikult;Eestimaa;aru;Soome;sobima;VIP-loož;artist;kihlveokontor;mõtlema
70000;vale;raam;ajamine;pinge;autogramm;kull;jätma;Luisa
vara;tantsusaade;kommenteerima;valmis;avamine;konkurent;Justin;kreisiraadio;house
terve;superstaarisaade;spiri;imema;hulk;rahvas;armastus;stuudio;üldse
niimodi;tüli;klassikaline;kaubamaja;eelvoor;lisa;leping;Kurestima;eestikeelne
pöördumine;inimene;kodanik;laht;serv;skandaal;kirik;live-esitus;õlu
osavõtja;tuhat;isiklik;publik;volüüm;garanteerima;ainuke;hea;toimima
eurolugu;laulja;rõõm;eri;vahe;kuskile;ilus;tipp;Ninja
aeg-ajalt;natuke;ootus;püüdma;stsenaarium;uus;70000;parem;lubama
tõeliselt;siht;provotseerima;Birgit;mood;valima;kostuma;külastaja;rahulik
kreisiraadio;raam;armastama;pärit;tekitama;25;ainulaadne;tuttav;Hannah
keel;Jomartisti;ilus;paremini;essents;maailm;fantaasia;rahvas;piitsaplaks
50;pingutama;üllatuslikult;kohustus;armas;kolmveerand;hääletama;liin;kolmas
minek;hulk;sõnum;keel;anama;kuulutama;põhjus;volüüm;natukene
kuutuur;heeringas;2007;imago;tydruk;tagasihoidlik;2007;kirjas;Ameerika
Õigemeel;inglise;mäletama;kaks;auhind;põhjus;algus;neurolaul;VIP-loož
armas;finalist;serv;hirmutama;saade;sõber;eksemplar;tulevik;kohustus
olukord;toimima;aus;sõber;toit;hirmutamine;reaktsioon;võrdne;kõva
kuskilt;laht;mängimine;Pajusaar;kuumem;veebruar;august;pinge;
looming;suveratuur;käsi;juhtuma;juhtuma;kaua;klassikaline;klassikaline;Nathan
kolleeg;tooma;rokkmuusika;eesti;pold;kloun;kaua;isiklik;talupojamõistus
üksjagu;tipp;kaelakees;valima;hetk;mood;60;kalkuleerima;suur
kihvt;kinni;balloon;talupojamõistus;O;Vaher;tulevik;Kerli;uus
erilisem;tõenäoline;põhimõte;elama;kiri;mäletama;telesaade;murdma;üllatav
Raimondo;piiris;tuur;vaja;imema;täht;vihastama;keel;salvestus
talv;tavaliselt;jupikene;Euroopa;hoog;hääletama;Luisa;aeglasem;kell
kiri;kõva;paar;tydruk;drill;aeg;tagasihoidlik;mingisugu;sõna
meesartist;sümpaatsem;tydruk;365;alkohol;algus;murdma;Birgitte;kaks
ootus;heatahtlikult;Ameerika;klubi;maha;jagamine;võib-olla;pood;üpris
laulev;ilus;Laisaar;häirima;keel;näiteks;10;Jomartisti;pealkiri
stuudio;üllatav;pöördumine;ballaad;laide;süda;edukam;kevad;tähelepanu
info;konkurent;70000;algne;kauplus;laulma;elama;kloun;Juhan
pealkiri;toredam;koosnev;inglise;terve;lauluoskus;vähe;sümpaatne;natuke
hullunud;halvasti;kolmveerand;möödas;aru;vähklema;näiteks;keskealine;artist
kadalipp;imago;piloot;rõõm;vara;kaelakees;A;reaktsioon;täpselt
vastupidi;Kõiv;ülejäänud;paar;hästi;elu;hulk;rokkmuusika;rõõm
külmuma;meeleolu;garanteerima;lubama;kommenteerima;Eurovisioon;kloon;peamine;kuikki
tuju;hoidma;skandaal;kotike;takt;tõestama;kaugemale;käsi;püüdma
365;Enam-vähem;lillemüüja;laulev;praktiliselt;röövima;pöialt;seltskond;keskealine
osa;eri;õlu;piloot;laps;kiire;naisartine;tagasihoidlik;Kaarli
jaanuar;püüdma;jäär;O;tiim;käsi;suurem;tahtma;sobima
ühesõnaga;nõme;pürgima;info;halvasti;fänn;kiire;kuutuur;pisike
garanteerima;Birgitte;ballaadilik;hullunud;ajal;voodi;müüma;üldiselt;Enam-vähem
hulk;A;varsti;esimene;laul;looming;käsi;kord;tõenäoliselt
ilmuv;kostuma;lihtne;lill;kloun;Justin;sõber;noor;kirik
viitsima;piloot;langema;võimalik;heatahtlikult;august;kuskilt;saal;isiklikult
jutuajamine;vaik;eri;kuikki;kaua;kaugele;pood;looming;stsenaarium
jagamine;pinge;voodi;põhimõte;huvi;alkohol;lahendus;esindama;Jomartisti
illegaal;pealkiri;vanaema;A;osa;kiri;kuulama;eurolugu;klaver
aastahitt;kajastama;tantsusaade;suur;trall;60;konkurent;;Soome
Birgitte;Margus;hirm;jälle;raam;tüdruk;no;proov;Kerli
vanem;ilmselt;möödas;laulja;tuhat;rahulik;vanaema;elama;läbimurre
seoses;hoitud;info;kasutama;kinni;kohustus;helistama;klubi;kyll
segadus;esitama;minek;spiri;hea;Raimondo;tantsusaade;Margus;joon
aasta;balloon;Priit;kodanik;ilmselt;tulevik;toakaaslane;automaatselt;mängima
hilja;isiklik;plaat;eriti;kolmas;üksik;nõudma;firmapidu;välismaa
kirik;jõulutuur;pold;aru;teadma;70000;VIP-loož;stsenaarium;ballaadilik
kloon;arrygoivunen;eestikeelne;Villem;aasta;kostuma;toredam;hoitud;heeringas
eksemplar;kuskile;ühesõnaga;kuulma;reaktsioon;Luisa;rokkmuusika;kostuma;aasta
kodu;toimuma;artist;vale;eestikeelne;;täht;raskem;superstaar
külg;väheks;sahtasinud;vaik;mingisugu;edukam;ootus;meloodia;Margus
eesots;Euroopa;tuhat;tüüp;365;Margus;eelvoor;O;kindel
saade;võimeline;täna;tipp;hakul;mängima;even;lill;tiim
seisund;esinema;hoitud;Kõiv;leping;langema;solvuma;suveratuur;piloot
paik;pöialt;vastupidi;aasta;raskem;helistama;lihtne;drillalletrullellane;Alar
kostuma;plaat;trall;võitja;tihti;jõuluaeg;jupikene;fänn;Eurovisioon
edukam;tõestama;tiim;pahane;mulje;armastama;klaver;spiri;ilmuv
seisma;saastama;algne;võitma;kadalipp;avalik;kolm;pigistama;leksika
isiklikult;sobima;autogramm;esitama;ostma;365;kuumem;ilmuma;keel
tähendama;saade;hakul;ajal;jama;koostöö;seisund;paar;jutuajamine
Anna-Liisa;lugema;automaatselt;hirmutamine;jutt;lahendus;lugema;seisma;mäletama
avamine;kodanik;jama;andma;absoluutselt;plaan;keel;skandaal;kihlveokontor
ajal;suurem;kihlveokontor;kihvt;üllatav;2007;kiri;intervjuu;sealpoolfinaal
üpris;eelis;fantaasia;Vanilla;superstaar;inglise;tüdruk;kaugemale;seisund
suhe;aeglasem;selg;vä;vä;pold;lill;mulje;hääletama
otsene;seisund;koristama;edu;pingutama;kodanik;eurolaul;hakul;kihvt
ennustama;teistmoodi;raskem;osa;Nevad;laps;uskuma;minek;minek
ütlema;naisartine;tooma;kloon;meloodiline;kotkas;välismaa;plaat;nõme
julgema;ballaadilik;jumal;Nevad;plaan;balloon;korv;rida;muusik
tulevik;drillalletrullellane;ainuke;tuntud;laht;kihlveokontor;lillemüüja;hilja;meloodia
veeretama;punt;väetis;klaver;artikkel;salvestus;365;tydruk;kodu
nimi;konkreetselt;Kaarli;vara;vanaema;mees;võrdne;lisa;jõulutuur
jumal;kaugele;leping;tuhat;natuke;leksika;Hannah;selg;hoiduma
saastama;seltskond;Paadam;even;ärkama;andma;automaatselt;pingutama;kontsert
mingisugu;talupojamõistus;Juhan;drill;Paulus;Nathan;kindlasti;kute;rong
uskuma;tegelikult;piisavalt;aeg;tagasihoidlik;sööma;kõndima;tuju;tänavu
kord;Anna-Liisa;Soome;küllap;sööma;spiri;langema;joon;tõde
artikkel;maha;Anna-Liisa;jagamine;kaubamaja;klubi;alkohol;ilus;siht
vaja;kindel;illegaal;pinge;hullunud;töö;Ameerika;korv;andma
algus;artikkel;tavaelu;punt;rida;superstaarisaade;Villem;halvasti;talv
tõsine;lubanis;toredam;kutsuma;sümpaatne;suvi;Paulus;leping;live-esitus
lava;päriselt;naisartine;Luisa;kirik;Ameerika;Anna-Liisa;fantaasia;raadio
tuubeldama;tekitama;Justin;lava;muusika;leping;esitus;tore;kalduma
tegija;tänavu;Vaher;pold;finalist;kuumem;superstaar;lubanis;töö
varsti;kolm;pikk;Vaher;lubama;piloot;kodanik;piloot;kindlasti
Nevad;kaua;VIP-loož;pala;Vaher;aitama;Nathan;konkurent;Kurestima
tavaliselt;kolmveerand;edu;nimi;tuju;raadio;kevad;eksemplar;kolmveerand
hetk;kasutama;Villem;hirm;jube;ajamine;toimuma;imago;rääkima
püsima;kaubamaja;suhe;laps;külg;silm;tüüpiline;toit;kiitma
eriti;sarnaselt;niimodi;halvasti;neurolaul;kõndima;armas;Paulus;kaubamaja
väheks;salvestus;piitsaplaks;ostma;live-esitus;Villem;hoiduma;aus;toit
halvasti;kaks;pahane;tavaliselt;Birgitte;automaatselt;hilja;solvuma;kodanik
lisa;mängima;Eurovisioon;alkohol;täht;tydruk;info;punt;olemine
julgem;päev;solvuma;salvestus;peatselt;Paulus;sööma;superstaar;kajastama
saatemõtteliselt;tõsine;Alar;50;hirmutamine;kevad;talupojamõistus;august;ajakirjandus
30;kihlveokontor;Pajusaar;Kaarli;algne;Hannah;kihlveokontor;üpris;tagasihoidlik
vastama;niimodi;Margus;rong;veebruar;vanaema;Vanilla;trikk;Vanilla
kiire;aus;kute;mood;osavõtja;külmuma;serv;sarnane;spiri
kaugele;seoses;kloon;70000;hindama;otsima;trall;autogramm;jupikene
valmis;jube;püüdma;armas;rõõm;elama;balloon;essents;laskma
provotseerima;uskuma;kadalipp;10;heeringas;saade;Eestimaa;jama;Laisaar
eelvoor;tilkuma;saurus;näiteks;natukene;müüma;jääma;finalist;armastus
tuntud;ajal;kohustus;algus;pastakas;Vanilla;koristama;plaan;arrygoivunen
elama;pahane;leksika;toit;20;tantsusaade;Ninja;klaver;lõpuks
pigistama;vähene;talupojamõistus;olemine;algus;talupojamõistus;mängima;Hannah;kirjas
hea;saatemõtteliselt;no;hoog;arrygoivunen;illegaal;tõestama;produtsent;saatus
O;50;aeglane;raam;VIP-loož;neurolaul;laps;A;15
viimane;Priit;parandama;koosnev;siduma;live-esitus;lava;laps;aeg-ajalt
hoitud;Pajusaar;armas;peamine;piiris;jääma;koostöö;edukam;tore
ainulaadne;hääl;superstaarisaade;arvamus;rong;armas;kandma;hulk;sõber
raske;praktiliselt;klaver;finalist;hirmutama;imago;stsenaarium;leksika;laulev
kell;tahtma;meloodia;siduma;august;info;üksik;mood;seltskond
uus;aeg;firmapidu;2007;sealpoolfinaal;artist;house;lava;tegemine
unistama;laulev;60;jaanuar;salvestus;algne;põhimõte;kiri;tuttav
kindlasti;viitsima;rong;asi;Euroopa;lillemüüja;illegaal;2007;suvi
suur;pisike;lisa;balloon;klubi;saastama;ajamine;70000;kirjutama
kohustama;olukord;kreisiraadio;;Margus;tooma;toit;365;kauplus
edu;mõtlema;pookima;tore;70000;serv;raadio;illegaal;murdma
osutuma;mõmmima;hulk;august;sarnane;rong;kalkuleerima;15;kaelakees
heatahtlikult;laide;neurolaul;muusik;Paadam;house;Laisaar;pull;segadus
kaua;lõpuks;25;25;Eestimaa;stsenaarium;rong;saurus;Kõiv
kajastama;osalema;lubanis;hindama;Alar;pull;pold;even;suhe
ootama;enamasti;Kõiv;30;2007;raam;külmuma;Luisa;toakaaslane
vihjama;absoluutselt;Nevad;aus;Ameerika;Euroopa;suhe;Justin;illegaal
publik;suutma;Hannah;pull;Vanilla;rokkmuusika;produtsent;Ninja;pookima
kujutama;tihti;Enam-vähem;house;Soome;lihtne;drill;Raimondo;vihjama
auhind;nägema;Kotkas;murdma;Raimondo;aeglasem;piloot;persoon;äsja
kõnelema;mulje;heatahtlikult;Paadam;Nathan;klaver;Soome;serv;laulma
finalist;kahjuks;Nathan;maha;Luisa;klassikaline;töötaja;alkohol;naisartine
tunduma;möödunud;drillalletrullellane;persoon;Anna-Liisa;kloon;raam;Vanilla;pood
kuulaja;lihtsalt;Õigemeel;kirik;saurus;kauplus;live-esitus;hoog;isiksus
meelitama;enamus;Paulus;kolmas;Kõiv;meloodia;ostma;info;toredam
kinni;esimene;Vanilla;mulje;Pajusaar;lubanis;neurolaul;house;vanaema
puhtalt;täpselt;Kurestima;Hannah;Eurovisioon;Ninja;pull;publik;drillalletrullellane
kinkima;ülejäänud;Ninja;Ninja;Kaarli;kalkuleerima;Margus;balloon;paremini
tegemine;hakul;Jomartisti;Justin;Justin;Soome;andma;artist;suurem
kalduma;ühesõnaga;lava;veebruar;Villem;lava;voodi;armas;Anna-Liisa
Priit;60;O;artist;Ninja;drill;aeglasem;no;külastaja
