EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ununev;tipp;soomlane;mehhanism;aus;liikumine;välisinvestor;elektoraat;lõpp
13;kaubandusorganisatsioon;tiiger;juht;suhteliselt;keskpank;küllaltki;keskmine;jõud
hirmas;väljaastumine;Rumpoi;lond;raja;inglise;võib-olla;Sildvee;lahku
sisener;inflatsioon;paristama;soe;esikaan;kuulama;bluffimine;Meikab;abielu
trükitud;jooma;arengufond;wwwaa;aju;Times;teooria;tööõnnetus;kuskilt
Kurdistan;elama;perekonnaliige;SKP;antiam;negatiivsem;igavesti;Rumpoi;hästi
kohandumine;fundamentaalne;tähelepanu;esimene;avatud;marginaliseerus;vasakule;miljard;lülitama
riskantsem;analüütik;kroonom;paavst;yli;vasakule;populi;keel;rahandusministeerium
variant;endine;sedel;kontekst;uus;eelarve;risk;näpp;täis
suvi;tõestatav;pruut;Kurdistan;erasektor;demograafiliselt;viimane;abipakett;samm-sammult
reaalsus;karm;kriisimeete;pensionär;niis;jätkusuutlik;Journal';kaebama;Põhja-Euroopa
lõhkiminek;soe;Poocrack;võimalik;valuutavahetuspunkt;päästmine;uudis;wwwaa;majandus
Rumpoi;masu;infrastruktuur;puhas;kaks;planeerimine;prognoosima;stsenaarium;kujutama
lauspetmine;põhiseadus;valusam;aastaselt;olemus;soojem;ümberkorraldus;reeglitemäng;madalaim
kasv;võimeline;Frankfurt;moskev;hind;kaubandusorganisatsioon;separatistlik;marginaliseerus;kahtlus
tõeliselt;säilimine;nõustuma;variant;tendents;mood;õilis;tänav;tasku
2006;tuginev;väga-väga;valuuta;fundamentaalne;kohalik;dominoefekt;Saksa;tugev
väiksem;blufi;filosoof;kallas;vastutav;stagneerunud;katoliiklik;;paar
poolföderatsioon;kuningas;Kreeka;populi;otsustama;kaas;mantra;komme;õilis
valijaskond;preemia;algselt;eile;soe;Maastricht;itaallane;Vaino;võimalik
needsama;miljon;meepott;euro;riskantne;konverents;Soome;Kursa;viimane
kolleeg;laht;tunnistaja;Vahemer;katastroof;kevad;säilitama;iri;segasem
hommik;sööma;ülekuulaja;ettevõte;rihm;ideaal;lühiajaline;mandoliiniteooria;sotsiaalmajanduslik
väljamõeld;küsitlusandmed;kaduma;haigem;mure;polgarn;moskev;tiiger;jutumärk
süüdistamine;inglise;panus;kodanik;vereringe;tunnistaja;Portugalil;haridus;masinavärk
konverents;toimuma;akumuleerumine;miljard;hullem;paanika;tänavaletulek;loogika;Brüssel
kirstukaane;laenamine;vilistama;Rumpoi;no;telegraaf;tunnistama;Vitsur;Botnia
Prantsusmaa;kinni;põllumajandus;Rootsi;aeg;hommik;algus;kütma;ohver
jätkuvalt;drastiliselt;tuginev;separatistlik;mantra;Holland;rikas;šanss;enam-vähem
ääretult;tohutu;sukasäär;absurd;sündmus;2006;Times;Seeweetse;elamine
Portugalil;tume;Ivar;Sõrve;föderalism;välisinvestor;Wall;dominoefekt;Rarraka
vastupidi;riskantsem;Vahemer;piir;ausalt;konvergeeruma;devalveerima;suund;jaanuar
hoidmine;ida;täna;tühi;mehhanism;seitsmeteistkümnes;sügavprobleem;tihedalt;maa
valusam;tatult;Luksemburg;yli;tung;Kathagrism;tuul;kolmekesi;Ülikool
rahulikult;vajama;1962;direktor;garantii;senikaua;liituma;separatistlik;huvi
tulumaks;lühike;imesõnnik;tipp;preemia;käsk;Mainor;vana;tormama
valuutakurss;paks;Kopenhaagen;kuu;saksa;turismimaa;1962;sõjavägi;tasu
kümnekesi;portugallane;kaubandusorganisatsioon;võitma;saade;direktor;75;pangandussektor;haigem
koguvus;euro;Pauk;okei;1;konkurentsivõime;tööturg;väline;katastroof
jälgima;Läti;demonstratsioon;Postimees;tormama;kopeerima;üks-üheselt;kunstnik;Kurdistan
lahti;vedama;rahandusministeerium;tänav;Wall;uus;maksupoliitika;Instituut;lõpetama
Päevaleht;takistus;välisinvestor;piirimaa;Anti;jääma;kümnekesi;Airis;lahti
seitsmeteistkümnes;palgakärbe;viltu;sinnamaa;liige;absurd;no;ideaal;käsk
vabariik;hetk;piiskopi;esitama;seis;usaldusväärsus;tiitel;euroop;raha
arengutase;1962;kuulus;refereerima;ookean;Ivar;telegraaf;Kriitik;jooksev
seoses;puhas;protestant;Instituut;allumine;võlakirjaomanik;intress;keskaeg;täituma
ostakas;Street;takistus;ohver;dramaatiline;dominoefekt;tabel;skandinaavia;seitsmeteistkümnes
aasta;turismimaa;erasektor;osa;kallas;alustama;süüdistamine;direktor;trükkima
teema;kinnitama;õigus;eestlane;vara;katoliiklik;50000;Heido;SKP
50000;täitma;funktsioon;Robert;hästi;testimine;seitsmeteistkümnes;Nobel;järgima
vajama;positiivne;hulk;kehtestatud;samm;suurem;jooksev;pank;sisener
elu;seos;laenukoormus;kroonom;bluff;meeskonnamäng;kuulama;minut;Vaino
kukkuma;uluma;moskev;Nobel;tume;andma;protsent;katoliiklik;mõtlema
kirik;fikseeritud;turismimaa;50000;toimikus;50000;laen;tendents;esikaan
demograafiliselt;eelarvedistsipliin;kelder;punt;kaua;Paris;vaba;Kathagrism;elevant
kadunuk;75;Urmas;aeg;refereerima;dramaatiline;korin;Rarraka;veenduma
pisikene;vastav;Vaino;klants;rootslane;absoluutselt;Poocrack;ökoloogiline;rahanduspoliitika
tuletama;kajastama;absurd;kuningas;osa;streik;bandiit;moskev;natukene
demonstratsioon;tootlikkus;vaba;Frankfurt;okk;tervishoid;kolmekesi;kontroll;võlavangla
vaade;eksport;sarderaal;kiriklik;infrastruktuur;võim;ookean;populi;selgitama
sedapidi;föderaalselt;dollar;niis;neli;hävitamine;pioneer;uuring;Lääne-Euroopa
eluvõõras;2011;sõjavägi;punkt;patas;kroon;tõusma;sede;kärpima
seisund;rahaliit;154;lava;segane;elu;süda;roll;euro
separatistlik;kreeklane;6;1;Lehman;pidu;märk;kaas;hullem
nahk;paristama;pelgama;infrastruktuur;nojah;distants;streik;Aleksei;Prantsusmaa
ühiskond;mismoodi;sand;kuulus;algama;käsi;funktsioon;telegraaf;kõle
tuginev;odavnemine;kaubatootja;Lilia;analüüs;samm-sammult;Rumpoi;sarnane;paraku
tiitel;neli;video;Anti;tihti;korin;kuu;50000;
tuul;dramaatiline;ideaal;paradii;siinne;arengufond;sotsiaalne;slott;kadunuk
soojem;arengufond;samm-sammult;raames;üll;puhkama;infrastruktuur;argument;valitsussektor
loobumine;mängureegel;efektiivselt;Kreeka;sede;informatsioon;Kurdistan;ajama;juurduma
dramaatiline;võlanõudja;Paris;rootslane;iiri;töökoht;ökoloogiline;eksport;selgelt
esikaan;saade;Botnia;aste;Financial;nõrk;tarbimine;ilulema;põllumajandus
julgema;kuus;tasakaal;nali;jutt;kümnekesi;Lehman;tubli;suur
oht;seisund;Vitsur;nimi;Henry;no;erinev;grupp;polgarn
saamine;Seeweetse;telegraaf;120;kiriklik;NSV;paanika;900;paarkümmend
nimi;edulugu;lõpmatus;hali;artikkel;nädal;auto;rootslane;50000
tõestatav;üleilmne;tsoon;laps;wwwaa;infrastruktuur;Iraak;kiri;elektoraat
ndatel;lugema;Airis;saksa;natuke;jooksev;segane;Botnia;käng
õitsev;demograafiliselt;iseeneseslik;ostma;populi;üksinda;süsteem;Times;Kopenhaagen
küllaltki;tagajärg;no;bluffimine;pulm;turg;kodu;154;positiivne
emiteerima;kümmekond;heaolu;Manderly;needsama;pluateeriv;distants;Harjer;paanika
20;kolmekesi;reeglitemäng;kontroll;Poocrack;devalveerima;sedel;laisk;Lilia
lõpetama;kümme;püünedalvas;komisjon;haigem;laen;toasoog;odavam;Iiri
aastakümme;kusagile;2011;400;ajaleht;tabel;porgandipeenar;Lehman;tähele
tasu;keskaeg;Skandinaavia;NATO;linn;Martin;õpilane;absurd;sotsialism
liivane;valuutakurss;geograafiliselt;50;eksportima;wwwaa;Kathagrism;projekt;Financial
okupeerima;hirmuäratav;keskaeg;analüüs;tervik;eksport;roll;NSV;Henry
ilulema;liigutamine;abipakett;distants;tsoon;pioneer;tööõnnetus;Kopenhaagen;täpselt
iirlane;ookean;Holland;õigus;medal;abielulahutus;juhtum;mehhanism;1962
kord;arrak;seitsmeteistkümnes;halb;euroop;mandoliiniteooria;number;kompliment;väljavõte
kooskõla;mandoliiniteooria;maan-tee;võimaldama;NATO;vesi;föderaliseerima;Anti;liitriik
artikkel;tekitama;kulukärbe;sattuma;prognoosima;Andres;polgarn;Mandel;korras
number;sisuliselt;Hispaania;Holland;tohutu;sõjavägi;samm-sammult;streik;ülekaal
paindlikult;kindel;garantii;pingutus;kunagine;Harjer;pall;intress;kirik
avatud;suhelgem;porgandipeenar;juhtum;kutsuma;1962;kinnisvaramull;rihm;Saksa
sirgu;päriselt;Föderatsioon;tendents;120;lennuk;üksinda;föderalist;reaalsus
algus;arvestama;kinnisvaramull;näiteks;lubama;rikas;mood;haige;lühiajaline
video;nõrk;PÄEV;olemine;ahi;tänane;Martin;Norra;teenus
tõsine;kaua;võlavangla;algus;Mainor;moskev;hoidma;tropo;võlakoorem
süvenema;siinsamas;klassikaup;filosoof;tatult;auto;Heido;dollar;direktor
tegija;ausalt;kvaliteedivõrne;900;protestant;emalaev;pauk;lond;Lõuna-Euroopa
varsti;suhtuma;kusagile;sede;Island;mantra;kirjutama;nojah;riietama
kahju;laenatud;miljard;raam;moskev;protsess;lennuk;mantra;Harjer
oluline;siinne;Martin;sand;Eesti;Island;punane;elevant;saksa
majandusekspert;toimik;kolmekesi;paluma;Instituut;raam;tugevus;polgarn;kõrgkool
konsulteerima;saamine;küsitlusandmed;Portugal;rahandusminister;Henry;kevad;hulk;Aasia
lisa;uurima;juhtimine;masu;lõikama;sild;sand;variant;tõmbama
jätma;väljamõtlemine;Sepliin;grupp;polgarn;vanaisa;kontekst;Belgia;seos
vaba;föderalist;Ülikool;jaanuar;400;lihtne;dramaatiline;seis;endine
sinisilmne;tõsine;Kursa;koorem;18;Street;lõuna;president;tootlik
vastama;kaks;dominoefekt;asi;algus;;Sepliin;pulm;tuul
kahanema;välisraha;Seeweetse;manner;Nobel;Robert;emalaev;ajutine;tsükkel
ekskommunist;seisukoht;Sõrve;kaasa;WTO;Mainor;testimine;Ivar;protsess
kallilt;kaloksumine;mehhanism;märk;PÄEV;rong;kelder;lava;andma
lahustuma;naudima;konservatiivne;Journal';Journal;antiam;kaubatootja;Poocrack;looma
kasulik;tulevikustsenaarium;sotsialism;;Ivar;põllumajandus;leppima;bluff;uurimine
kiire;tihedalt;Ühisraha;dollar;eelarvedistsipliin;mehhanism;kvaliteedivõrne;SKT;talv
valmis;esiteks;Heido;Wall;siduma;tööõnnetus;toimuma;tegelik;finantsdistsipliinikultuur
amet;mehhanism;Street;Belgia;Andres;abipakett;medal;laps;juurdetrükkimine
elama;mees;amet;USA;Seeweetse;bluffimine;püüdmine;toon;kvartal
kaasa;ideaal;Riia;linn;miljon;Botnia;Maastricht;partner;tasakaal
kriisa;50;wwwaa;tore;Kathagrism;Wall;Island;halb;15
aasta-paar;tahtma;Poolamets;2011;Brothers;mull;pulm;patas;tore
viimane;ajama;Maastricht;55;turg;taevas;wwwaa;Frankfurt;saamine
järgima;tasuma;Journal';liige;Iraak;madalaim;väiksem;2006;Iseseisvuspunkt
valik;võlastama;Henry;aus;1962;Lehman;rehepapp;distants;Aleksei
kaasnema;praktiliselt;ida;Brothers;sarnane;puu;Mandel;NATO;katoliiklik
programmeerima;funktsioon;Aleksei;Poola;konservatiivne;moslem;NSV;Island;okk
marginaliseeruma;vastane;Lehman;range;Botnia;lisa;nõunik;Kurdistan;kodanik
kell;valitsema;paradii;pioneer;majandusloogika;sügav;abielulahutus;1962;suund
tiksuma;Lääne-Euroopa;Mainor;patas;Ameerika;valusam;Botnia;pioneer;hoidmine
uus;konsulteerima;Kriitik;tung;50000;vanker;turismimaa;Financial;tegemine
kindlasti;reaalselt;USA;intress;Norra;range;käsi;pension;imesõnnik
limpsima;Vaino;Liit;partner;Kurdistan;ülekaal;demonstratsioon;12;kirjutama
tulemus;WTO;NATO;NSV;Holland;haridus;andma;manner;meeskonnamäng
edendama;ääretult;preemia;kirik;Journal';kunstnik;rong;WTO;väga-väga
Riia;siiamaani;needsama;slott;Meikab;sünnitama;tähelepanu;riskantne;nõrk
ootama;pelgama;marginaliseeruma;mulje;Paris;roll;Seeweetse;mood;bilanss
testimine;tihti;Robert;bluff;Portugalil;Kurdistan;mull;1999;kasutus
sundima;suuresti;Iseseisvuspunkt;endine;SKP;Mandel;varisema;video;näpp
koputama;vajalik;900;video;Kursa;Journal';petma;Wall;seitse
kujutama;suutma;Brothers;Financial;Frankfurt;tiiger;raam;USA;kahju
mitteolemine;ajakiri;bandiit;1962;Street;kuu;kaebama;Lilia;aasta-paar
soovitus;kahjuks;Vaikne;argument;Poola;Rarraka;lava;medal;Sildvee
vaadatud;laenama;mandoliiniteooria;medal;aastaselt;jooma;materjal;Portugal;riigijuht
ulatuma;põhiliselt;50;number;Aleksei;Heido;range;Manderly;ülesanne
sattuma;imelik;distsipliin;Island;Iirimaa;medal;mandoliiniteooria;Henry;sõltumatult
kogus;allumine;Kurdistan;risk;Sõrve;video;video;moslem;odavam
pikalt;teadma;Vahemerevöönd;pension;Times;süda;trükkimine;auto;juht
populi;seitse;Nobel;mantra;Belgia;programmeerima;Brothers;number;suurem
kinni;analüüsima;SKT;Street;Harjer;Lilia;Lilia;2;kompliment
tegemine;siiralt;Mandel;roll;sularaha;pood;kunstnik;Paris;spekulatsioon
kindel;täpselt;Meikab;Times;Kopenhaagen;Brothers;arvuti;no;väljend
koonduma;kirstukaane;Anti;Journal;Luksemburg;sand;puu;Street;keeruline
tunnistaja;ettevõte;Kathagrism;president;NSV;lava;ilus;Brothers;tsoon
