EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjastatistika;lõppema;lause;juht;aeg;illusioon;Kim;pestitatama;paber
vara;pääs;romantiline;võetud;vaja;naine;vastuolu;spordiklubi;mõju
ajaskaala;nina;külaline;antiaine;isa;1964;dramaatiline;funktsioon;sisseastumiseksam
seesmine;fundamentaalne;-st;omandatud;ilmuma;Agannevitš;partisaniliikumine;laskespordiinstruktor;vähene
kiirus;süüdlane;Meskane;universum;ilm;päästma;Moskva;kvalifikatsioon;üldse
võrdlemisi;maandumiskohavalik;Vladivostok;Allaime;saka;elama;mobilisatsioon;sõjastatistika;
nimepidi;istuma;kallutama;jätt;hasart;professor;distsipliin;edukalt;oa
teadev;komandör;Laado;rajoon;entusia;paan;füüsikaõpetaja;taiga;mootorratas
tarkool;lähikond;nõustuma;-st;informatiivne;igavus;raamatukogu;hommiku-söök;kala
vana-ema;tõsiselt;september;esimene;eesti;trump;elustrateegia;Ani;suur
Parteis;lühike;natsionaalsotsialism;kilomeeter;saade;100;hukkumine;Logesiliseb;pikali
köik;suurenema;paar-kolm;rõks;seva;vastuolu;rikas;saal;linkor
nimelt;eksperiment;julge;Asse;dekaan;hüpatees;NSV;astronoomia;september
sõjaväeakadeemia;vale;antiaine;võimalik;Thin;detail;50;Talvet;NSV
piinaperiood;tippklass;valang;kallas;siga;kultuurne;kuu;andmed;püstolipära
Ajaloo;medal;hääldas;variant;sirge;intensiivsem;süüdistama;mootorratas;märkamatult
protseduur;varsti;kiirus;kardin;galaktika;raadio;paber;distsipliin;vana-ema
muutumine;meremees;vääras;kasvaja;vedama;puudutama;täht;tippklass;jätkuma
nähtavasti;roodukomandör;oa;fašism;universum;enamik;psühholoogiline;parem;hämmastama
valang;tegevussuund;Saksamaa;ilm;tuttav;galaktika;kindlasti;korrespondentliige;püüdma
karjumine;operatiivosakond;kasvaja;figuur;professor;Heta;tõusma;joon;probleem
hommik;vedama;sealhulgas;101;hetk;hurra;tihe;ülekaal;kummardus
pikem;tohutu;paber;komandör;seitsmeteistkümnes;romantiline;kindralstaap;Kohken;sellesam
41;kinni;ukrainlane;jälle;sekretär;kaugeltki;grupp;ilmuma;142000
vahest;tükk;küberneetika;Laado;imestama;enesepiinamine;kartma;naaber;karjumine
võtmine;võimalus;kirjavahetus;Talvet;seis;linn;tulistama;sümmeetriline;memuaarkirjandus
rindepiirkond;eluaeg;Ajaloo;ale;nähtavasti;vähem;taastama;rahaline;Võrru
käsklus;õhk;mobilisatsioon;kunstiakadeemia;ookean;kindralstaap;vaegoma;paberitükk;observatoorium
stuudio;ülekaal;arendama;komsomoli;ametlikult;ilm;trump;;täpselt
täpsemalt;originaalselt;hilisem;observatoorium;jutustus;ažeerimine;naer;koda;kvalifitseeritult
tähtsam;NSV;lootusetult;heid;dramaatiline;lennuk;sõjastatistika;vesi;ülekaal
ragin;ilmselt;hüpatees;tühi;uuesti;ühiskondlik;viskaja;peamine;partisanipataljon
vastupidi;sõitma;tehnika;direktor;teado;ehitama;infarmatiivsem;isa;joon
plahvatav;informatiivne;vennashaus;testima;vara;vaegoma;Snaiper;Vladivostok;teisiti
pööre;põlvkond;NSV;vale;jätt;organisaator;jääk;veendumus;lõpp
intensiivsem;kvantmehaanika;laupäev;õlul;austus;kukkuma;lahti;kitsas;enam-vähem
formuleeritama;vabatahtlikult;kardinaalne;kuu;viies;kosmoloogia;harjumus;ettevalmistus;aasta
200;väljapaistev;ülemaailmne;aasta;huvi;ruum;üksik;kilomeeter;Liivi
mituma;täitma;asepresident;kalassaarne;nõmme;kuu;põhimõte;kuste;lõhn
ühesõnaga;haruldane;viskaja;probleem;korter;tihe;koi;Marx;Snaiper
huvi;kuste;poodne;mari;osa;partisan;masohhistlik;kvantmehaanika;Gustav
asjaarmastaja;Agannevitš;uuesti;õieti;nina;malaton;nimekiri;seisma;korraga
jätkuma;professionaal;ühiselamu;staap;territoorium;poodne;lihtne;Heegel;masohhistlik
kvalifitseeritult;laupäev;relv;haruldane;oa;Engels;linn;-st;karjalane
lahti;kurssos;Heegel;ajal;hea;sümmeetriline;observatoorium;eksperiment;järk-järgult
sisseastumiseksam;lahutamatu;142000;tahes;kategooriliselt;Mäo;142000;mai;eeltask
tahes-tahtma;kavatsus;organiseerimisinsteeerimine;vast;laskespordiinstruktor;jääma;lähedane;saatma;vaenlane
tippklass;toimuma;kohus;tempo;eranditult;ukrainlane;medal;Küle;teatmekirjandus
otsejoones;jagannel;näedsuma;arutama;ajalugu;keskkool;poodne;Hutar;kahtlus
seitsmeteistkümnes;komandeering;memuaarkirjandus;sära;aasta;masohhistlik;kunstiakadeemia;ellolood;püssirohi
oliiviküla;arvutuskeskus;rattaline;intensiivne;järv;raamatukogu;raadiolokatsioonialist;Naan;hilisem
kasvaja;1951;protseduur;vastutama;Asse;Maa;Meskane;Engels;natsionaalsotsialism
kuiv;dramaatiline;Kaagra;füüsika;nojah;laupäev;ilm;intervjuu;lahing
elukool;saade;aju;nimetama;aimama;lokaalne;ülemaailmne;ohvitser;kardinaalne
kursusekaaslane;tehtus;puhtprofessionaalselt;seva;partarg;Marx;ragin;lõhn;lähedvokaator
jagannel;oblast;traagilisem;linkor;ahins;professionaal;fašism;pöördepunkt;sealjuures
ladusalt;hetk;taiga;Vladivostok;kilomeeter;kiirus;küla;masohhistlik;professor
Talvet;toimetamine;laskespordiinstruktor;saka;algama;protseduur;allkiri;1964;paar-kolm
aasta;hämmastama;Logesiliseb;osa;isolil;ülemaailmne;mituma;NSV;tagurpidi
lahing;Jutaja;skaala;tuntud;sellesam;tühi;enesepiinamine;asendama;Ellosioon
koostisosa;vastav;meki;armastuslik;tohutult;silm;lugema;65;kõne
elu;variant;kilomeeter;Instituut;leksikon;Eesti;hoidma;enamik;1964
kohus;lugema;mõju;maalima;Engels;vihane;toimuma;hilja;sõjakomissar
september;suurem;alane;paan;rinne;sügav;muutma;koi;rikas
tuletama;galaktika;1000;leksikon;kosmov;Advokaat;sõjaväeakadeemia;Meskane;ohvitser
paik;küps;kangesti;oa;koostisosa;ühiselamu;mängima;lahing;õpetlikum
koosseis;eelis;isolil;Kim;vananema;keelama;kaebama;vast;keskaeg
heid;koguma;Teaduste;küllap;partei;paber;vaenlane;Kim;täppisteadus
sünnikoht;professionaalselt;65;Kaagra;daam;jagannel;oliiviküla;ilus;Logesiliseb
lahutamatult;keskaeg;lähedus;nakkama;antiaine;Hutar;sügav;künnis;direktor
püsti;leiutis;koda;Parteis;41;eksam;kiri;kursus;fašism
ajal;valang;rahuaeg;koda;kasvaja;naer;kaugel;malaton;oblastikomitee
suhe;seitsmes;õlul;aut;tahes;mõju;maalima;dekaan;võrdlemisi
dramaatiline;sealkandis;lastud;tagala;kvantmehaanika;Linda;kortsla;keskaeg;talv
sõjaline;saavutama;korrespondentliige;viies;poiss;austus;võrdlemisi;antiaine;kirjandus
seotud;69;otsejoones;territoorium;ärkama;tehnoloogia;Linda;grupp;andmed
nimi;Ene;rajoon;oblastikomitee;harjutama;rikas;fašp;fakk;füüsikaõpetaja
vananema;ookean;kateeder;sünd;tuba;suurenema;territoorium;Allaime;maakonnakomitee
küllaltki;ühendama;Leningrad;pilk;vennashaus;Heegel;jooksma;plahvatav;harjuma
enamik;maha;dialektika;küla;infarmatiivsem;fašis;vaba;siga;veendumus
kvalifitseeritud;artikkel;pooktima;võimalus;linn;Kingissepp;sealjuures;professor;teados
seitsmes;lahutamatult;eelis;Tõravere;mobilisatsioon;rahaline;jääma;1951;vaegoma
-st;vahetama;Asse;kaart;medal;kaart;evolutsioon;komandör;hoidmine
kaebama;kasutama;elustrateegia;aste;nakkama;kasvaja;toetus;Parteis;kosmoloogia
sedasam;kiires;oliiviküla;nimi;akadeemia;koni;-st;tuba;täpsemalt
kord;testima;juhtimine;laps;paber;haigla;koni;fašism;raadio
artikkel;relvajõud;püstolipära;ral;kultuurne;hukkumine;hüppama;seee;jooksma
nimekiri;arusaam;gümnastika;ruum;ruum;signaal;protseduur;suhe;stuudio
konstruktsioon;kolm;Engels;Linda;hästi-hästi;baarsus;organiseerimisinsteeerimine;leksikon;maa
algus;saavutus;üliõpilasühiselamus;tehnika;trump;leksikon;eksperiment;observatoorium;kange
õppus;sajand;maakonnakomitee;kontroll;täht;tohutu;asuv;moment;suund
sügav;masohhistlik;fašis;entusiasm;tihe;koda;üheksa;korter;laskespordiinstruktor
klappima;rahaline;kosmov;Thin;1000;medal;lennuk;objekt;õieti
varsti;enam-vähem;kvintessents;maakond;grupp;vaenlane;64;territoorium;küllalt
kaugel;ettenähtama;daam;valdkond;Instituut;varasem;1000;optimist;antiaine
tulistama;seisukoht;51;50;Akadeemia;kiri;Advokaat;hurra;kangesti
juhataja;erakordselt;entusia;1000;Advokaat;territoorium;elektriline;romantiline;Akadeemia
paar-kolm;tõsine;seva;Ani;kange;mobilisatsioon;vähem;Linda;juhataja
oluline;intensiivsem;algos;hoidmine;natukene;hommiku-söök;korter;sont;viimane
hetk;tänapäev;40;64;tagala;snaiper;veenb;dialektika;lapsepõlv
piiluma;kuuluma;vahe;võimus;Snaiper;vesi;intensiivsem;protsess;veenb
kirjutamata;uskuma;juubel;meta;oblastikomitee;eraldi;laskespordiinstruktor;Advokaat;avastus
vabastama;tulenema;distsipliin;järv;Heta;probleem;lõuna;meta;suhe
Ülikool;seisev;Joos;Engels;200;turn;kaart;lokaalne;41
rikkumine;arvama;Pärnu;näiteks;algus;Leningrad;illusioon;tehnika;huvi
lisa;kaks;piinaperiood;10;mari;sõjastatistika;rikkumine;ookean;seotud
vaba;köik;kummardus;algus;Talvet;arvutuskeskus;tehnoloogia;200;ots
oskus;dekaan;menutegevus;galaktika;instituut;-st;variant;kiri;lahti
vastama;kohutavalt;ohvitser;peamine;professionaalselt;meloodia;kiirus;september;Naan
medal;hämmastavalt;Kohken;200;142000;maakonnakomitee;romantiline;seis;sakslane
valmis;nojah;partisanipataljon;grupp;Ani;protsess;protsess;idee;tore
elama;funktsioon;Advokaat;asi;arvutuskeskus;plahvatus;objekt;instituut;relvaliik
kaugusel;jätma;Marx;Heegel;pataljon;silmapaar;metagalaktika;142000;tahes-tahtma
hukkumine;kirjandus;igavus;kandma;haruldane;142000;töötama;variant;astronoomia
lõppema;käsklus;200;Marx;siduma;;haigla;kontroll;tahtmine
tarvitama;juhtuma;rinne;märk;oblast;Saksamaa;puudutama;aut;ümmargune
piisama;teatud;lõiguke;oletus;spordiklubi;oliiviküla;vesi;värk;Leningrad
1951;joon;Küle;;ukrainlane;ring;sõitma;hend;vanem
liik;praktiliselt;Thin;mai;kalassaarne;kala;kalassaarne;mets;-st
isik;kosmoloogia;rindepiirkond;linn;Gustav;pestitatama;ring;staap;aju
kvalifikatsioon;pealegi;medal;sont;Maa;põgenema;plahvatus;gümnastika;Pärnu
fantastiline;omapärane;kuldraam;tore;juhataja;koostisosa;eksam;laps;poodne
uus;viies;meloodia;Leningrad;Laado;lihtne;rahaline;sekretär;kuldraam
seis;minimaalselt;Ellosioon;september;Parteis;lasuma;antiaine;universum;püsti
osutuma;hommiku-söök;Allaime;partisan;sarnane;elektriline;hüpatees;tegelik;korras
hämmastavalt;Talvet;sealsamas;professor;1951;rattaline;ookean;informatiivne;relv
Võrru;üldse;Mäo;39;Marx;mituma;galaktika;Snaiper;andma
sundima;õnnestuma;Snaiper;trump;Eestimaa;Vladivostok;funktsioon;Seal;hommiku-söök
kujutama;küllalt;Võrru;objekt;valdkond;kvantmehaanika;langema;probleem;ühestainsane
formeerima;lihtne;Ene;detail;pahupidi;treenimine;spordiklubi;teados;võetud
ilmselt;nähtus;Linda;maha;Heegel;Thin;koda;ale;kirjutama
sattuma;imelik;roodukomandör;moment;kvalifikatsioon;spordiklubi;sümmeetriline;kaart;väga-väga
entusia;tookord;Liivi;mulje;Linda;kohutavalt;arvutuskeskus;turn;eraldama
samane;vähegi;Parteis;NSV;Naan;evolutsioon;rindepiirkond;medal;seva
keelama;süüdistama;Kingissepp;turn;september;Kaagra;turn;detail;paremini
kinni;lootusetult;koi;sealhulgas;raamatukogu;jooksma;andma;trump;ülesanne
intervjuu;enamik;rikkumine;korraldama;Agannevitš;hüppama;kasvaja;mist;suurem
tegemine;ülejäänud;Heta;1964;Liivi;kilomeeter;mootorratas;ring;kos
tulenema;varasem;Liit;medal;Kohken;linkor;Thin;Thin;valang
kuluma;suhtumine;Köödes;ring;Kim;antiaine;linkor;algos;võtmine
eksisteerima;39;Kim;Seal;Vladivostok;asuv;kvantmehaanika;entusiasm;õppejõud
tunnistaja;ühesõnaga;trump;oblast;NSV;ülekaal;lause;partisan;entsüklopeedia
