EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistmoodi;paralleel;Rajasaar;maagia;seisma;eksistents;kaugel;Sigrid;R2
kaltse;takso;kuskile;eile;äge;plaadileping;emotsioon;põletamine;
saund;veatoobiogravitam;piisavalt;meister;uus;natuke;ilm;šokk;tutvuma
valu;Cash;esmakordselt;graafiline;toimima;discol;Severnaja;regioon;buckingeitsentiderilild
muusikaline;jooma;lainepikkus;euro;olemus;tulevik;münt;koogivorm;tüdruk
loema;terve;erinevalt;rekord;kaks;Krarh;prantsuse;;Disco
elutöö;võtma;öösel;laulja;mutant;kimama;positiivne;söögiraha;natukene
ilusti;varjama;Maarja;jälle;parim;otsustama;kindlasti;ultrailm;ilm
prestiižne;vaja;takso;industria;ametlik;network;radikaalsem;klubi;round
vara;issi;Peeter;intekat;otsustama;küsimus;live;keel;they
niimodi;soe;kraaniganis;Rootsi;sats;kindlasti;Krarh;meiste;kohtumine
yldiselt;altar;jagama;sms;altar;London;sulgema;kompromissitu;kolmas
munapall;graafiline;Clazzner;piir;soe;liituma;ülikoolilinn;naistebänd;tühi
ilu;ametlik;grupin;tühi;nii-öelda;muusikatööstus;kadunud;vana;mugav
põletamine;vä;350;Ain;magnets;norra;100;seisma;Bergen
normaalne;tähistamine;klikk;munapall;online;seisma;Jaan;etanool;suur
murdmine;kõrvalekalle;riie;singel;no;round;keskmine;tänav;10
nimelt;preemia;rahunema;ohi;aeg;Ameerika;Schmidt;seriaal;euro
euro;onju;suurus;kuu;hel;yheg;pääl;eresidend;välismaa
kuulsamalt;Maarja;Horvaatia;fenomen;isa;radikaalsem;24;automaatselt;Frederick
kuskilt;tatti;printima;avaldatud;black;video;online;Meide;eestlane
kolleeg;meeldejääv;tänama;aasta;tung;kukkuma;tiitel;vesi;nii-öelda
avaldatud;natuke;cabrio;sahhir;preemia;külm;kompromissitu;live;Dragons-i
otsesaa;mari;põletamine;eurosonic;slait;elama;eksistents;Saar;paar
hommik;hüppama;krooninganist;võitma;halvem;klikk;Nirvana;tantsima;teenimine
pikem;võtmefiguur;missioon;vabaaiake;eesti;enamik;kimama;intervjuu;mootor
konverents;toimima;juunior;bänd;saade;Erik;tsiviilelus;Noepil;kõva
uudis;elama;lemmikkohalik;esitama;toit;kadunud;Merivoo-Parro;Taev;paraku
jätkuvalt;regioon;Saksamaa;innustus;plaadileping;sise;sünnipäev;Erki;Krarh
nelja-viis;lõppema;minut;alter;discol;Dragons-i;mitt;latiino;muutvahhides
stuudio;Jaan;jope;intensiivne;graafiline;mentaalne;punkbänt;klikk;parmupill
pakkama;varsti;leht;tänav;Cash;käsk;missioon;fänn;tähistamine
ekstaas;tavaliselt;alternatiivrokkbänd;Slag;osaliselt;terrass;liige;valmistamine;konkurentsitult
Taiwan;Nirvana;ebaauhind;Disco;normaalne;röövima;täispikkus;graafiline;rõõm
sms;Groningen;ametlik;sats;homne;lahkuma;lugema;radikaalne;Moshima
tund;pääl;ultrailm;vanker;ess;jumal;igav;singel;kirik
regioon;kinni;R2;vä;hetk;postr;rong;paar;ester
rokkel;järjekord;Nestor;ilu;surve;puudutama;prillikroom;jope;mahajäetud
otsimine;kroonigen;rock;mutant;vahetult;elu;märgnema;turtsus;hooaeg
häinema;tohutu;disainer;Zagreb;suurim;maagia;trummar;Clazzner;caps
imeväike;Pärna;pidudesari;Rajasaar;and;Bergen;mängima;sein;keskväljak
maagia;kohtumine;nelja-viis;magnets;liige;caps;otsimine;mikrofon;printima
kaasmuusik;nädalatiivne;meisterjaanieilne;24;laine;spirit;pioneer;hüppama;vinüüli
paljastatud;Disco;lähenemine;Lill;algav;kiirus;after;kollektiiv;Dragons
rahvusringhäälinguprodutsent;osaliselt;Klaue;eestlane;vara;konkurentsitult;sõitma;pakkama;tegelikult
rahesadu;laupäev;laupäev;šenn;taim;iirine;tõenäosus;Nobel;võtma
radikaalsem;maagia;kihvt;Sergei;Himme;missioon;madonna;Los;Nirvana
hulk;suruma;vali;Meister;jagav;Frede;kuu;menukas;rahvusringhäälinguprodutsent
maaliliselt;24;teema;nimel;olnd;valgus;inspiratsioon;rahul;sound
manager;seksikas;logo;Erik;iirine;kaugel;Tommy;Klaue;täpselt
lähenemine;varustus;allajääja;Nobel;kinni;andma;intervjuu;Groningen;nupp
plaadileping;laulja;andmed;arv;terrass;normaalne;round;Sergei;biograafia
lainepikkus;tooma;kutsutud;pubi;euro;Nirvana;Moshima;sound;kindel
olevik;toimuma;plaadileping;murrendamine;kolmas;Ramoonzil;spirit;Moshima;Kiiste
saak;saak;maailm;viies;aasta;tatti;Clazzner;Tätte;süntesaator
jagamine;Euroopa;parm;kutsuma;sigr;rekord;surve;trummar;rääk
onju;muideks;etanool;lava;EBU;sats;võib-olla;torm;pakkuv
ilmastikuline;vedama;kindlasti;bambus;hoop;rong;kiirus;vanker;Raudsepp
vanem;lainepikkus;varustus;kook;avaldatud;lugematu;näljane;trikk;laupäev
2018;hetk;they;onju;integreerima;after;kolm;Slach;keel
seoses;sööma;Pärna;illus;sealsamas;sms;yheg;jajaja;noorem
lõppenud;2018;London;Coca-Cola;külm;jääma;laine;pubi;täis
menukas;värske;Baker;võimalus;äkki;Sergei;turtsus;härra;meenutama
aasta;ilmselt;lisatuli;Groningen;legendaarne;Peter;põlvkond;festival;aasta
teema;brutaalselt;Bergen;hel;lavastus;laadne;instrument;enamik;Morna
Kiiste;missioon;väliskosmosemõte;R2;regioon;vesi;postr;Schmidt;nädalatiivne
kirik;tükk;kolleeg;jagav;vä;rahunema;soonik;sats;tõmbama
rahunema;seriaal;biograafia;nimi;standama;laine;isa;and;Eurosonic
kodu;ööpäev;tore;laps;vanaema;täiuslik;isem;Nirvana;Sergei
saade;otsem;BBC;slait;natuke;kuu;sms;lai;eeter
striimima;räpp;näljane;Pärnoja;tatti;sünnipäev;toimuma;Slim;Two
ristiisa;menukas;kodusõda;norra;rekord;tsiviilelus;biograafia;lava;ebaauhind
mikrofon;biograafia;madonna;ostma;Two;Clazzner;kodu;R2;kontsert
jope;täitma;menukas;Egg;round;näiteks;jääma;disainer;Ramoonzil
üritama;kuskile;laadne;ruum;ilu;Schmidt;hüppama;surve;taim
otseülekanne;olnd;ilusti;mitt;ilusti;seksikas;mugav;värk;küsima
Sigrid;lavastama;Tallinn;350;festival;kompromissitu;Angeles;2018;Eerik
tänaline;kuus;rahvusringhäälinguprodutsent;tavaliselt;vabaaiake;lennujaam;Peter;esteetika;Sigrid
nokitsema;kuulsamalt;Moshima;etanool;linn;hüppama;automaat;Tommy;altar
vanemalt;Laund;sulgema;rong;munapall;ultrailm;altersioonik;normaalne;yldiselt
torme;lennujaam;Äsyl;altar;lai;pioneer;network;Ženni;Slach
lisatuli;festivalikülaline;black;sattuma;Baker;online;valge;Meister;valge
laastanud;mängitud;brutaalselt;Ramoonzil;industria;integreerima;kuus;ohi;kihvt
konkurentsitult;konkreetselt;munapall;Holland;nagunii;noode;rahesadu;kroonigen;otse
tulevik;keskmine;jajaja;õigus;valmistamine;üritama;Pärnkontsert;seis;eurosoonik
nimi;esinema;paralleel;Slach;Sergei;takso;müüma;terrass;juunior
võtma;andmed;vabaaiake;round;tohutu;tooma;caps;300;kiirtee
olnd;üle-euroopaliselt;ülikoolilinn;Hiina;lennujaam;aed;vanaema;lend;festivalikutse
uusim;kook;mutant;BBC;Egg;kool;etanool;A;kaver
enamik;lugema;imeväike;10;jajaja;tüdruk;T-särk;Disco;punkbänt
lõpetama;Zagreb;T-särk;näiteks;Frederick;Sigrid;produtsent;lause;soonik
kutsutud;teistmoodi;altar;esteetika;Dragons-i;Laund;särk;Angeles;prantsuse
staatus;pioneer;Stockholm;algus;Slag;brutaalselt;andma;Severnaja;kümnes
Meide;maha;mullu;toit;30;altar;rock;madonna;aed
statistiline;tänavu;Eeritus;sein;mikrofon;vältima;teenimine;video;Kristo
täpselt;ükskord;24;metal;grupp;no;kasvama;maagia;vanalinn
rekord;kindel;käteplaks;London;hindama;biograafia;Sigrid;Frederick;Slag
kaotaja;lõpetama;trehvama;him;300;Jaan;brutaalselt;maja;raadio
kord;kõlama;Koit;live;London;Egg;kodusõda;illus;andmed
viis;nõrk;Sergei;grupp;metal;põletamine;check;Äsyl;geograafiliselt
vaja;kolm;Laak;Taiwan;live;check;Ramoonzil;sms;töö
puudutama;päriselt;Kiiste;Saar;algus;võtmefiguur;Frederick;BBC;igav
kallike;arvestama;Disco;asi;Klange;EBU;ulmefilmine;10;lõpp
arv;Dragons-i;prillikroom;kaasa;Nobel;rock;kaamera;laps;Eeritus
märg;paraku;lapselaps;Two;etanool;pill;Cash;Zagreb;maarjaMoonüürik
tugev;murrendamine;vang;kandma;rahul;R2;Nestor;isem;lõpuks
algus;suhtuma;Hiina;maja;Saar;isa;lennujaam;paralleel;artistimeisterjaan
video;märksa;kaheksas;the;Taiwan;koogivorm;põletamine;norra;suurejooneline
tähtsustama;pilt;caps;märk;Slim;inspiratsioon;nõrk;halvem;Rajasaar
artistimeisterjaan;luumentaalne;preemia;;rong;logo;töötama;euro;Clazzner
varsti;esteetika;tulnukas;Cash;tõenäosus;vanaema;artist;hull;lainepikkus
kaugel;kaks;Two;Slim;Schmidt;valu;Dragons-i;pisem;laad
toimuma;Ramoonzil;Lill;festival;varustus;him;lava;Ain;tore
rahul;hooaeg;Raudsepp;linn;Ain;hiir;koogivorm;parm;lauluhääl
hetk;krõhutama;saund;tore;Ramoonzil;statistiline;tüdruk;Baker;ots
looja;mängima;Sigrit;hoop;klubi;turtsus;Peeter;online;ruum
kroonigeni;otsimine;Coca-Cola;30;söögiraha;lubama;iirine;pedekas;femin
30;seoses;pubi;after;paha;materjal;EBU;sahhir;kaltse
turne;laadne;Zagreb;liige;bambus;Angeles;suruma;pioneer;mags
vastama;keskesaad;tiinekas;pioneer;Jaan;veatoobiogravitam;altar;hoop;laulma
oivaline;otsustama;magnets;Frederick;Ameerika;roll;ultrailm;efektne;veatoobiogravitam
valmis;mees;Los;tung;norra;müüma;paralleel;check;jätma
kaasa;jätma;tahtma;varustus;Bergen;Nestor;puudutama;Egg;bänn
lõppema;tulenema;vanaema;prantsuse;Holland;otsimine;ostma;laine;paralleel
hea;vanemalt;nonii;maha;maja;kodusõda;Hiina;mutant;väliskosmosemõte
kuulma;enamjaolt;maarjaMoonüürik;The;Erik;Tommy;Coca-Cola;mags;iirine
jagav;and;100;network;Angeles;Lill;süntesaator;Dragons;eurotsoon
uuesti;geneloom;Madalmaa;sound;Lill;suurus;discol;homme;eurosonic
kell;natukene;paksima;rahar;BBC;magnets;manager;Taiwan;lülitama
fänn;sein;Schmidt;kolmas;Lääne-Euroopa;etanool;printima;after;pill
automaatne;suurim;turtsus;black;The;;noorem;Two;nõrk
seis;kiirtee;Tätte;kirik;Rootsi;kasvama;metal;publik;näpp
kindlasti;esineja;geneloom;instrument;Krarh;350;magnets;bambus;and
tulemus;Lääne-Euroopa;aed;online;2018;töötama;black;pill;varustus
disainima;paksult;Ženni;Baker;Madalmaa;automaatne;leppima;they;maa
ootama;tihtipeale;Ramoonzil;2018;kimama;Cash;takso;rock;viimane
vali;teadupärast;veatoobiogravitam;video;Tommy;Coca-Cola;integreerima;Coca-Cola;isiksus
publik;aru;A;logo;Slach;lava;Egg;logo;Lääne-Euroopa
auhind;möödunud;bambus;korraldama;singel;manager;parm;black;mõti
homme;esmalt;Tommy;caps;Nirvana;black;lause;round;T-särk
sattuma;šokk;Dragons;Angeles;R2;Slim;Baker;manager;ultrailm
kinni;jate;sealsamas;artist;Merivoo-Parro;industria;pill;cabrio;andma
algav;algav;Slag;Nirvana;Severnaja;Hiina;veatoobiogravitam;London;üle-euroopaliselt
kindel;suutma;Cash;spirit;Disco;nõrk;slait;Cash;Merivoo-Parro
tulenema;vahva;Taev;check;Los;laps;lend;spirit;tänavamuusika
valmistamine;10;buckingeitsentiderilild;and;Meister;geneloom;Slim;artist;suurim
kuluma;innustus;Nobel;roll;Dragons;disainer;R2;no;avaldatud
suvaline;pakkuv;Angeles;manager;Hiina;Baker;hiir;altar;juht
EBU;mõnusalt;Nirvana;Dragons;Coca-Cola;näljane;mutant;industria;suurem
tegu;oluline;Slim;they;Rajasaar;bambus;bambus;magnets;inspiratsioon
