EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
slaavikeelne;põlver;Schtendam;ornike;uks;elu;Moskva;jõulude-eelne;tulemus
määrderikas;Preisimaa;tööstusrevolutsioon;teatama;asuv;hüüdnimi;ajaviidehoone;laul;1813
linnamüür;areng;vaimustavalt;hiigelsuur;side;Minsk;põnev;üliõpilasrahutus;Minsk
Prantsus-maa;arhitektuur;purskama;firma;avatud;teadma;Bismarck;mõte;nimel
hiljem;minimalistlik;tank;tervelt;uuem;Otto;Napoleon;võitja;Nobel
krohv;Kuurvürst;intellektuaal;miljon;istuma;peegelduma;traditsioon;võib-olla;katastroof
loetav;14;keerulisem;kodulinn;tollal;20;Jeena;loomaaed;tipp
üleskutse;pealinn;Ungari;Euroopa;park;kõikjal;televisioon;tööstusrevolutsioon;Heinrich
korruseline;hea;vaheldus;õhk;kaks;küla;intellektuaalsus;traditsioon;mõtlema
lootusekiir;hommik;Wilhelm;katastroof;rajamine;üksildane;sada;värbamishirm;kolvids
klaasakenne;tuhat;piir;äratama;hind;tulevik;jagurphjustendam;laiendamine;vaatamisväärsus
tants;purskama;põlver;kant;kõikjal;minimalistlik;minimalistlik;pulseeriv;käsk
kardigatsev;kirre;Sescemp;terrass;noor;küsimus;Enam-vähem;jagurphjustendam;kuju
Leningrad;Günter;Roliina;Strasser;vapustav;sulgema;meeter;natsionaalsotsialistlik;muusika
ida;jälg;kompanii;taas;minell;külm;läänetsoon;legaalselt;1952
pommitabamus;tünnikujuline;ehitusstiil;juht;tuntum;erisugune;Kreeka;nimi;paber
Brandenburg;lõpupoole;apartement;esimene;hirm;lääneteader;maailmakuulus;tänav;eluruum
vähe-haaval;eakas;1618;kurt;hullem;seisma;kilomeeter;ratsasõiduraeg;majanduslik
Šafransk;tühi;täiskasvanu;hugenot;esmalt;Johann;valgustusajastu;õudus;hõim
taifelsberg;linnaplaneerija;valitsemisaeg;piirkond;aeg;lootusekiir;põgenikevool;uhke;kuur
ehitusstiil;kolmandik;jõulude-eelne;natsionaalsotsialistlik;tank;õhk;tulevik;iroonia;Šafransk
vulkaan;loomaaed;filosoof;kilomeeter;firma;nädal;diplomaat;väike;Põlvar
hiigelkaarekujuline;impeerium;iroonia;esmalt;rajama;muretus;mängima;aeg;Brechtia
1989;kõrvinewaltin;telepilt;kino;palee;Strasser;hotell;ujumisbassein;pealinn
natsionaalsotsialistlik;shans;kardigatsev;alumine;hulk;telefoniühendus;muutuma;uusim;1618
membraan;võtma;paber;kasvanud;ausalt;Elsa;alandatud;Viin;10
1648;riik;lugu;puhas;por;Holsk;tööstusrevolutsioon;protesteerima;hotell
jõulude-eelne;vaimustavalt;ratsasõiduraeg;jää;preemia;püsti;grupp;Põlvarid;võtma
vabadus;voolama;Holstki;Brechtia;armas;vallutatud;Al;Raikesta;28
šabovski;Soldaaten;jamineerima;asuv;tormama;1806;park;seitse;
tehismägi;tajuma;pressikonverents;suhteline;How;1989;raamatukunstnik;kord;püüdma
maailmasõda;parandamine;sundima;viide;normaalne;Napoleon;Wolf;küünewalt;Merlin
niimodi;avastus;tants;restoran;ehi;uuendus;muuseum;telefoniühendus;küla
aastatepikkune;linnavalitsus;keiser;lapselaps;kiri;jagurphjustendam;moodne;Verdalt;jook
küündima;1871;algama;ilustus;suurim;Empinski;kemp;Tuss;suur
ehitamine;leidma;shans;101;liige;oktoober;eeskuju;Havoljaan;ööklubi
kunstigaleri;kaotama;võlgu;Šafransk;haige;mees;liiklusrohke;keskaeg;sada
ülimoodne;reede;uus;müür;uhke;vabadus;lootusekiir;perekond;Brandemburg
aeg-ajalt;kurt;töölisklass;sue;metropol;protesteerima;haav;brandenbur;tormama
käsv;terve;kilomeeter;tuliselt;laul;normaalne;Ameerika;veinipoog;korrus
ärikeskus;taevas;aadress;ettevõte;tants;kardigatsev;üksik;sotsiaalkindlustus;täis
vaimustavalt;tipp;kaetud;kasutama;sajand;piiripunkt;50;Empinski;meenutama
Vikerraadio;jää;CD;piiripunkt;hingus;hommik;laiuv;vana;seitsmekümnes
olukord;täna;ohendsollern;kuulunud;osa;kaastunne;sotsialism;ilustus;17000
uuem;õhk;karm;aasta;ürik;Louis;rändkaupmees;ost;lääneteader
küttepuu;Elsa;koorfer;piir;blond;seitse;normaalne;parem;oktoober
vahest;protesteerima;Kembrinski;kõlav;tuhat;jääma;pressikonverents;uks;iirimatult
fuajee;karm;kliinik;tipp;terav;kaugeltki;Louis;vaskplaat;Raikesta
lääne-ja;preemia;vulkaan;võitja;kinni;impeerium;avastama;luksus;tähendus
Heinrich;puue;linnaplaneerija;por;villa;laager;katedraal;Leningrad;kurfüstendamine
hingestatud;Erilaid;Varssav;Marleen;Se;soldaaten;kuu;sein;rõdu
novembrikuu;lühike;marssima;võitma;terrass;kirjutama;ebakindlus;männ;kõrge
palistatud;kuda;fuajee;luba;ajalugu;Wolf;üliõpilasrahutus;poliitika;Saksa
idablokk;ehitusstiil;kellatorn;Hitler;shans;uusasukas;No;Kurferstendam;õudus
ahistav;tüli;dünastia;Praha;lagi;linnunen;Kantsler;katedraal;mütoloogia
järjekordne;hingus;trimmer;tänav;avangaredne;rass;männ;kliinik;Prantsus-maa
kuutma;tohutu;luksus;ajal;klooster;How;puu;kompanii;jeen
parandamine;lääne-ja;näitama;1813;Hitler;veinipoog;laager;televisioon;saksa
Varssav;austria;kolmandik;rajamine;aasta;alandatud;kõrge;Kur;Kuudan
1813;kolima;Frauan;avar;haav;53;vallutatud;filosoof;dünastia
vastupidi;ilmselt;valgustusajastu;nimetama;puue;park;toimuv;Holsk;kaasaegne
varemeis;Euroopa;liitlane;Al;filosoof;põgenema;vastus;majanduslik;kliinik
legaalselt;föö;Parlament;tuntud;kümmetoaline;raamatukogu;perekond;lagi;šabovski
lõpuks;mainima;leevendama;Trooja;vapper;naine;pühapäev;kilomeeter;membraan
osa;lõppema;insener;tuhane;luba;glamuurne;põgenema;;kõrgklass
Parlament;aastatepikkune;august;kuju;kilomeeter;Nobel;loomaaed;kino;Bismarck
ilmuti;männ;6000;17000;algama;Brechtia;katastroof;keiser;Albrecht
tippaeg;kempema;jäänud;novembrikuu;vallutatud;kolmandik;täht;1889;börsikrahh
lahti;kohmitsema;Joachim;kõikjale;teatama;pühendama;Šafransk;ärevil;kirik
kolmekümneaastane;uuem;eklektika;Empinski;uusasukas;perekond;terrorist;Bismarck;asenduma
tagantjärele;1989;Dietrich;aeg;ost;poliitbüroo;Elsa;1946;Liive
dekoratiivne;kinni;kuuekümnes;linnavalitsus;No;kino;armee;Al;arhitekt
alandatud;vigastama;Preisimaa;tekkimine;Liive;madu;Toomas;fuajee;kilomeeter
aasta;1939;Šafransk;nimel;arhitektuur;Torn;hiigelkaarekujuline;Karsten;jäänud
purustatud;külaline;Minsk;keiser;tamm;kunstigalerii;august;Marlene;kempinsk
salvestama;valgustusajastu;rändkaupmees;kompanii;protesteerima;legaalselt;taks;börsikrahh;Kurphyorstendamine
silm;vedama;kaoskantus;Nobel;teleülekanne;CD;madalam;kabaree;kajastuma
elu;ida;Karsten;Parlament;ulatuma;Albert;prüginaine;Jeena;Elsa
september;traagiline;Vikerraadio;teater;partei;kiri;kurfüstendamine;pudel;sotsialism
reibas;juudi;ornament;elanud;daam;andma;telepilt;sabovsk;lõpp
kirik;asuma;aken;kutsuma;tuliselt;liiklusrohke;impeerium;armee;ujumisbassein
otsetee;kuulunud;tiht;arhitektuur;käsv;jeen;Viin;ilmuma;kurfior
reede;Enam-vähem;Leningrad;torn;iirimatult;blond;palee;silt;330000
riik;1952;elusoon;Austria;austria;tööstusrevolutsioon;vaba;Sten;sugu
ebakindlus;kaubanduskeskus;Kantsler;küla;Ensolon;müür;pealinn;Šafransk;Torn
vaade;katedraal;Marleen;melk;tiht;kliinik;käsi;Ungari;rajama
poode;fuajee;Strasser;shans;taifelsberg;hugenot;baar;vapper;1895
paik;tükk;Brechtia;hirm;bulvar;vana;otsustama;valus;tuul
püsti;loetud;Lääs;Bristol;restoran;pressikonverents;varustama;Brandenburg;veinipoog
ühiskond;kajastuma;Ensolon;Heinrich;28;membraan;viimane;100;tooksma
tähendama;järglane;poliitbüroo;linnunen;elegantne;prügi;usuvõitlus;Nobel;taifelsberg
elegantne;muretus;usuvõitlus;nimi;Kurferstendam;Toomas;hüüdnimi;euroop;looma
eakas;müüma;Jeena;Kreeka;minimalistlik;Mercedes;küla;haige;kaoskantus
tuul;keskaeg;blond;Mercedes;rivi;teadlane;rass;eklektika;endine
laiuv;lähiajalugu;daam;saksa;Parlament;kilomeeter;kolmandik;tants;keskaeg
piiripunkt;idatsoon;varane;ostma;lai;otsetee;kasvama;How;laenatud
kiht;17000;prüginaine;monumentalism;tsoon;diplomaat;jää;Elsa;ülesehitaja
vallutatud;kemp;sedalaadi;Main;lääne-ja;sammas;membraan;laisk;vastakuti
viide;küündima;monumentalism;50;euroop;sümbol;kuiv;asul;aed
lahe;kuus;üliõpilasrahutus;400;1943;karu;Marleen;Soldaaten;Sescemp
kasutus;kaadeevee;von;CD;tohutu;madalam;Ida-Saksamaapiir;Hitler;ohendsollern
nimi;klooster;slaavi;sabovsk;kunagine;hammas;pikkus;arhitekt;Vikerraadio
tooksma;leiutis;läänetsoon;juudi;kutsuma;DV;side;grupp;hugenot
ärganud;firma;Budapest;habe;1889;loss;Hector;bulvar;pommirünnak
maamärg;täitma;ehi;idee;Pariis;restoran;1244;Brechtia;Toomas
20;Liive;mets;tollal;1648;otsima;põld;1806;Nõukogu
aastatuhat;jõulude-eelne;võitja;side;brandenbur;1618;madu;Selt;lootusekiir
suursugune;takistama;kutsutud;Bismarck;küla;usuvõitlus;varieteeprogramm;dünastia;von
Hector;vaheldus;hulk;10;alumine;liige;jääma;piirang;föö
ruutkilomeeter;ulatuv;šascheline;näiteks;hugenot;süsteem;tollal;insener;sabovsk
kaheteistkümnes;esinema;Prantsus-maa;armas;245;Bristol;linnunen;trepp;pressikonverents
tasu;ükskord;Jali;algus;protestant;Merlin;süsteem;ornike;talv
Kuurvürst;alanud;ridamisi;muretus;grupp;käekäik;arhitektuur;vulkaan;raadio
okupeerima;kindel;tuliselt;245;keskus;villa;6000;september;kirjandus
kord;seitsmekümnes;Mercedes;kasutus;Strasser;puue;katus;Ensolon;fassaad
vastakuti;maha;otsetee;hoog;Bismarck;ornike;töölisklass;salong;salong
number;kunagine;Jaguar;45;Nõukogu;melk;legaalselt;Frauan;1648
kuude;pikkune;400;lääne-ja;börsikrahh;rikas;uks;1932;õhk
algus;kõlama;fassaadijaht;filosoof;DV;käsk;loss;rõivas;vapustav
tänaseni;kaua;tahtma;sein;tuul;Main;nälgee;raudne;lapsepõlv
pressikonverents;kasutama;Pariis;Tam;Ungari;kuningas;võlgu;villa;üksik
kiitma;ausalt;ärkliaken;1989;400;palee;pinski;idee;tuttav
tuliselt;kolm;DV;kur;kangelane;poode;glamuurne;vürst;parasjagu
oluline;kolmveerand;börsikrahh;lamp;1244;17000;protesteerima;sulatring;ornament
leevendama;stiilist;natsionaalsotsialistlik;grupp;Nobel;Hector;insener;Kantsler;iroonia
vigastama;siinne;alumine;Sten;kiht;Tuss;kodu;1965;kuurvürst
rentima;uurima;Ida-Berliin;kaasa;soldaaten;kuu;pulseeriv;kiri;ärihkempinsk
pulseeriv;Põlvar;terrorist;klooster;1924;ratsatee;pensk;sümbol;Marleen
ettevõte;ärihkempinsk;hammas;kuda;Napoleon;tühi;sue;paranema;viimane
kohtumispaik;kuuluma;avastus;arhitekt;Austria;;peaminister;Dietrich;korpher
vaba;Selt;Kuudam;;Hector;kaubanduskeskus;Roliina;hulk;maa
oskus;krohv;Praha;kunst;Marlene;Marleen;kuldajastus;blond;lahti
vastama;niimodi;Albert;6000;Louis;töötu;ujumisbassein;Main;huvi
kunstnik;seisukoht;lootusekiir;86;1813;valvur;Empinski;peaminister;daam
pikkus;mängima;1244;1870;Brandenburg;katedraal;Strasser;Praha;hullem
raudne;viiekümnes;kaadeevee;linn;Kur;kuri;hammas;monumentalism;1806
kiire;kaks;Kreeka;1244;pinski;Frauan;aadress;mets;pommitabamus
valmis;moodne;pommitabamus;september;muretus;kangelane;ehitis;minimalistlik;16
jagatud;kuurvürst;armas;Leningrad;90;valus;Marlene;normaalne;kaadeevee
toimuv;viide;Hector;1943;piirkond;aed;kliinik;16;Enam-vähem
tuntud;suurim;kunstigaleri;liige;Wolf;loomaaed;arenema;1244;Leningrad
elama;jätma;Napoleon;Hector;Ida-Saksa;tank;nõukogu;austria;47
saadetud;mütoloogia;90;ornament;Kers;ärikompanii;majanduslik;sue;katoliiklane
kaugusel;näiteks;Elsa;1740;6000;laenatud;pommitabamus;tank;sammas
kajastuma;valitsemine;Toomas;1280;kompanii;1244;Main;CD;haridus
kaasa;vaidlema;Enam-vähem;kirjanik;Toomas;lamp;kolkamerelaul;protestant;por
lõppema;hiigelsuur;Bristol;maha;Albrecht;haridus;kivi;Jaguar;1912
parim;kirjandus;Havoljaan;haav;Ameerika;võitja;Jaguar;varietee;püsti
kõlama;valitsema;Selt;1618;Praha;Kreeka;võitja;Torn;1943
viimane;trepp;Wolf;kirik;Al;elama;töötu;Louis;Ida-Saksamaapiir
1951;tollal;Helgi;47;roomakatoliiklane;hind;ratsatee;Mercedes;prügi
kuldselt;olukord;jagurphjustendam;1926;Kuudam;hotell;Bristol;melk;Ida-Saksa
raske;Ida-Saksamaapiir;Soldaaten;No;novembrikuu;puu;roheline;Merlin;andma
jamineerima;45;Tuss;endine;Marleen;nälgee;poliitbüroo;330000;šascheline
kuus;vahest;Liive;28;Tam;vapp;asenduma;side;1989
suur;paistma;How;Brandenburg;sabovsk;peaminister;pood;ornament;aeg-ajalt
karistus;siiamaani;Main;villa;ärikompanii;shans;andma;Hector;15
säästma;möödunud;Erilaid;terrorist;Roliina;230;puue;restoran;kauplus
tulemus;oskama;hiigelkaarekujuline;Marlene;Leningrad;roheline;tank;Parlament;kirjutama
kaua;salvestama;Trooja;park;september;sulatring;blond;hoog;seitse
laiuma;Kur;kivine;tuntum;raamatukogu;laiendamine;sotsiaalkindlustus;membraan;kasutus
jutustama;kaugusel;vähe-haaval;oktoober;Merlin;terrorist;vulkaan;Bristol;kahju
sundima;suutma;53;loss;Empinski;nõukogu;tooksma;loss;Lääne-Berliin
ulatuma;lausa;No;keskus;Torn;aadress;sümbol;kunst;Lääne-Saksamaa
ilmselt;sue;Kuurvürst;nõukogu;Brandemburg;sotsiaalkindlustus;Merlin;lamp;1939
tajuma;berliinlane;roomakatoliiklane;number;Schtendam;kuda;trimmer;trimmer;ülesanne
kinni;jagatud;Raikesta;Merlin;Mercedes;6000;börsikrahh;terrorist;Lääne-Saksa
hind;vaidlus;28;1952;Bristol;arhitekt;sulatring;park;Ida-Berliin
taas;kaetud;Põlvaral;tank;CD;lava;Torn;armas;juht
järglane;arenema;Torn;von;Varssav;Jaguar;melk;number;tuhane
avanema;ettevõte;Kurphyorstendamine;How;Jaguar;asuv;ostma;No;tsoon
