EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtimispult;organisatsioon;1363;võimalik;uhke;kõrgtehnoloogiline;mõjuvõimsam;mitteäriline;elanud
püsiekspositsioon;vä;likööri-viinatehahane;tähelepanek;vara;käsitöö;puu;poolkelder;neljakümnes
kuulsam;tavaliselt;maarjamägi;ese;interaktiivne;mõjuvõimsam;tädi;ilmuma;pohmakas
1902;sööma;püsiekspositsioon;Tallinn;kelder;natukene;kuulama;Haimi;jätkuma
vaikselt;vaatamine;esemekogu;Komisjon;omapoolne;side;1952;Epp;vaim
Tõnine;pealkiri;tädi;aspekt;praktiliselt;jääma;tõusma;käsitöö;täpselt
tase;mündikogu;tagasiside;käsitöö;Moody;hommik;täiskasvanud;Selts;kaasaegne
tähtsam;börsikomitee;kirev;ringraja;laps;viin;ainulaadne;Ummela;kogum
algusperiood;loodussõbralik;mask;pind;tume;lasteprogramm;laialisaatmine;Alatalu;maht
puudutus;tume;raritee;kasutama;vaene;silm;päike;laiali;vein
juuni;elav;põletatud;kodanik;teos;ronima;maht;graafiline;aasta
väikegilt;uut;eurovisioon;käigus;huvi;Johann;piletihind;seisama;üheksakümnes
oksjon;kauaks;härra;musikaalne;osa;meresõitja;muusik;numismaatik;joon
osa;piletihind;hüpokaust;puudu;algusperiood;50;paratamatus;filiaal;kagu
oletama;tohutu;film;keemiline;autor;Leimus;niiskusrežiim;hammasratas;punane
ühesõnaga;järjekord;nahkköide;jälle;1363;elama;näiteks;minut;juuni
jätkuma;kant;hirmutav;euro;relvakamber;peen;likööri-viinatehahane;uks;1363
tolmune;koosnema;kratsioon;vorst;eranditult;kuus;installatsioon;mulje;kinkimine
kinkimine;ühiskondlik;aspekt;kroon;ehitama;russo;ehmuma;kriteerium;enam-vähem
varasem;tahk;Ummela;direktor;lauagildi;EAS;surnud;tale;täis
lahti;hoiatama;lasteprogramm;sari;seadus;keskaegne;toimuma;vast;vähemasti
seitsmeteistkümnes;kena;Johann;aasta;tegelane;intelligent;jurist;mai;Liivi
vanem;euro;jurist;Kirjandus;euro;andma;1363;sein;kirik
suurkuju;üllatus;rahandusajalugu;kabinet;ajalugu;London;kivi;naljakas;Ajaloomuuseum
vabariik;tükk;lisa;ajal;nõndanimetatud;kilt;ükskord;ahi;ringraja
vihm;Koguja;tänama;õieti;kiire;põrandapind;vabariik;Hansa;tõmbama
aasta;Taavi;-st;sageli;juht;1864;täis;direktor;kunst
salvestama;uurimus;Ivar;tänav;teadma;hoiatama;sild;turist;eeskätt
isamaa;tänane;tänapäevaraha;vast;aasta;pühapäev;rikas;proovima;hammasratas
kirik;kuus;puudutus;maa;nojah;sotsiaalselt;järgima;sildikene;Maarja
avatav;väikelaps;russo;vä;tutvustav;tooma;valgus;otstarve;küsima
soovima;mõistlik;provintsiaal;russo;ringraja;laialdaselt;tõlkija;kena;kindel
vaade;numismaatik;graafiline;osa;joon;Haimi;meeter;edukas;poolkeldriaknaav
sooduspilet;kollektsioon;28;väärtus;algama;puudutama;algama;perepilet;tarbima
asupaik;hetk;väikegilt;aeg;dett;täiskasvanu;ootama;paar;kajastuma
järeltulija;püsiekspositsioon;Baltikum;küllap;neiu;Kaljo;müümine;keemiline;joodik
Olede;kajastama;paberraha;indiaanlane;ost;mitteäriline;Epp;tihe;moodustama
tähendama;lähim;kalanahk;Burkharty;hindu;filiaal;andma;Hilt;keemiline
plaan;sent;eraldi;Johann;seotud;Hansa;ainus;kapital;mõistlik
ajal;Hansa;1920;Liivak;raske;kael;juhtimispult;härra;EAS
hoiatama;1952;kasutama;kutsuma;EAS;vaalalu;programm;Ivar;kontsert
suhe;tähtsündmus;suurkuju;dett;Arnold;perepilet;sari;teos;relvakamber
kosutama;saade;kivi;11000;hulgimüük;mees;sügav;laud;otse
vastate;börsilaadne;rikas;elanud;üha;valgus;Burkharty;seminar;lõpp
seotud;Moody;tase;tale;maht;kivi;intelligent;programm;võlv
leid;keskaeg;no;kuulus;niga;Kirjandus;hirmutav;ost;eeter
22;2010;taas;EAS;vä;gild;kapital;apteeker;pettenber
nimi;trükkaleion;Kirjandus;rõõmus;seisama;erinev;meresõitja;-st;pillerkaar
võtma;tööruum;Epp;võimalus;plaan;vesi;teade;Komisjon;töö
enamik;kapital;Tallinn;kaart;täis;film;ammutama;ringraja;Haimi
konservaator;väikegilt;kael;nimi;Mart;medal;raritee;kirp;kollektsionäär
lõpetama;muljetavaldav;südametunnistus;laps;valdus;rebima;reform;72021;võlvitud
kogutud;tuiksoon;Stockholm;fond;natuke;õhk;sümboolne;plaan;rikas
-st;koguma;määratlema;kogutud;vanalinn;kroon;münt;tarbima;õhk
suurgilt;väiksem;Eerik;kom;naba;euro;kergem;1864;piinarikas
poed;kindel;ülemöödunud;ruum;vaalalu;Barcelona;õnnetus;projekt;apteeker
pühendama;niiskusrežiim;soiun;onu;seminar;näiteks;tulemus;1363;kajastama
kord;pärinema;apteeker;karvane;linn;kuu;Barcelona;poed;keskaeg
rebima;käitunud;lammutama;kirp;Ena;-st;miljon;kabinet;hõõkuma
vaja;informatsioon;Mart;50;mai;piletihind;kodanik;1952;direktor
omapoolne;Alatalu;kõrgaeg;uuenenud;medal;Moody;London;nojah;72021
avatud;üheksakümnes;kiire;vald;film;lisaväärtus;kaheksas;hulk;naljakas
algus;kõlama;annetus;1800;puu;üürima;poos;lisa;piletihind
kuum;kolm;nõustuma;suvemõis;sari;sõda;paberraha;Arnold;arheoloogiline
nonii;paraku;reform;saladus;tohutu;sügav;-st;tore;kodanik
sügav;kiires;amet;trahv;käsitöö;mask;börsikomitee;salvestama;vaatamine
loomine;kasutama;eraannetus;hoidmine;kutsuma;töö;rahandusajalugu;1920;hoidmine
otstarve;rahaline;11000;omapära;börs;väiksem;positiivne;sent;väljatrükk
ekraan;sajand;piletihind;Mart;lubama;professionaalne;mängima;pudel;vabariik
oluline;tõenäoliselt;kineetiline;sattuma;ruum;mäng;ost;niga;ahi
tavaliselt;kaks;paratamatus;18;ahi;apteeker;tool;oksjon;väärtus
hetk;enam-vähem;korsten;600;õu;laienemine;ekraan;Stockholm;kratsioon
tüüpiliselt;kuuekümnes;kolm;isamaa;osturaha;õnnetus;mask;Mart;keldriruum
erinev;erakordselt;juhtimispult;Arnold;Ummela;heategevuslik;langema;Alaska;ulatama
veinitehas;sügavam;Maarja;näiteks;Burkharty;südametunnistus;tüüpiline;sure;ümbrus
lisa;päev;pesema;side;Alaska;Lübeck;südametunnistus;11000;loodetavasti
lisanduma;jurist;kuuekümnes;kasutus;London;langema;poolkelder;värk;üleni
vähetähtis;linnaarhiiv;hammasratas;1864;natukene;1363;maksma;raritee;ülevaade
süli;sõnamäng;Liit;2000;jagama;Killi;nõudma;keseküte;õieti
koosnema;uskuma;Olede;sein;vahepealne;täpselt;tihe;seis;ruum
hindama;arvama;tohtima;1363;1864;Burkharty;kirjutama;kalorifer;olemasolu
uut;valgus;Selts;London;Johann;abielluma;võib-olla;Johann;filiaal
abielluma;ringraja;ringraja;sent;Komisjon;pastor;kaks;autentne;põhiliselt
medal;ajal;nojah;masu;naljakas;punane;naljakas;16;hõlm
kiire;kombinesoon;enesekontroll;asi;algus;finantseerima;käsi;ekraan;märkima
amet;kuuluma;Leimus;1902;raha;tädi;hoiatama;visa;viimane
kajastuma;nomi;börsikomitee;kaasa;pesema;ökoloogiline;side;detail;maa
asutama;võimumine;Eestimaaelu;jurist;1920;tihe;Arnold;maine;poolenisti
kaasa;käigus;Alaska;maja;tulija;tool;abielluma;hindu;tore
pikemalt;praktiliselt;trahv;kunst;indiaanlane;paberraha;sõda;EAS;16
hea;teatud;trükkaleion;;Ivar;tõend;Lübeck;2010;11
kõlama;säilima;London;asutama;19;kaubandus;kaubaretk;Lübeck;niiskusrežiim
mäng;Ena;Suurgild;mai;siduma;positiivne;üürima;München;kirev
viimane;tolmune;loss;linn;Lübeck;jurist;600;reform;seonduv
kellerdatud;Lübeck;gildiamet;kapital;Leimus;Rosen;no;side;suurgildiaegne
järgima;jaa;Ena;tore;Rüütel;rikas;perepilet;pastor;vanem
ainulaadne;põhjapõdranahk;Burkhard;muusik;professionaalne;muusik;külm;šaht;otstarve
raske;tarbima;EAS;nomi;72021;Alaska;pesukauss;autor;seotud
1952;kuulus;viisakalt;hindama;50;pesema;punane;Moody;soovitama
kell;uusaeg;tolmune;juuni;Euroopa;hindu;euro;medal;huvi
seisama;kogutud;2010;autor;miljon;poos;lisaväärtus;Rosen;näpp
seis;aitama;Rüütel;liige;arheoloogiline;miljon;põletatud;Burkharty;lahti
kuus;teadupärast;Hilt;sure;ajaloomuuseum;surnud;jääma;laps;-st
ammutama;Barcelona;Haimi;intelligent;1952;varasem;sool;vein;tähelepanek
tulemus;suuresti;rändkaubitseja;detail;2010;perekond;perekond;ajutine;ökoloogiline
ootama;enamasti;Taavi;reform;600;;hulk;mask;andma
kujutama;põhiliselt;Killi;kirik;Eestimaa;õilis;Rosen;euro;kõrgaeg
esitlema;lausa;võimumine;mulje;lisanduma;põletatud;sure;tool;15
lausa;sageli;Põhjamaa;Moody;hariduskeskus;keemiline;loss;russo;aeg-ajalt
sattuma;eranditult;Tõnine;2010;Rosen;puu;õhuküte;kilt;kirjutama
Eerik;möödunud;Komisjon;28;Maarja;karjuma;laps;kunst;väga-väga
meelitama;eeskätt;triumf;tool;baltisakslane;külm;õilis;kild;kasutus
kustkaudu;laialdaselt;Arnold;korraldama;Haimi;sool;apteeker;Barcelona;jurist
puuduma;paratamatus;600;loss;maja;Arnold;väri;jurist;ülesanne
hind;10;50;medal;vaha;enesekontroll;väiksem;loss;hõlmama
taas;teadma;Hansa;mask;11000;üldsegi;Moody;börs;juht
vestlema;niiet;piinamisriist;Alaska;Barcelona;väikelaps;enesekontroll;intelligent;külastaja
loodetavasti;eesmärk;Barcelona;film;Olede;osturaha;sööma;film;teadusdirektor
ulatama;varasem;Rosen;1952;Alatalu;otstarve;sissetulek;London;koostööprojekt
tegu;oluline;Moody;Rosen;Taavi;kalorifer;kalorifer;no;mahukas
