EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trükkima;kehtestama;maailm;hüpertroofia;teooria;tõsiselt;issand;hommik;käegalöömine
mõtlema;saavutamine;protsak;sooritama;edukus;näitama;laiskusetaan;heitma;korjastama
põgimine;räigelt;tavaline;hästi;heitma;vastama;eesmärk;voorus;lühiajaline
aplus;käima;Toomas;vägev;esinema;esimene;esimene;haletsamine;näitama
surmapatt;väljenduma;haletsamine;julmur;surm;kiusatus;kiusatus;viha;Darwin
süü;alandamine;enamik;aegunud;tung;viimane;tujutsemine;looma;maapealne
ladinakeelne;päästma;trükkima;hilisroom;mees;keel;liialdus;käegalöömine;kurbus
loomulikult;Victor;tundma;kangelane;tuimus;õpetus;sündima;kristlik;mõte
depressioon;halb;laiduväärne;põgimine;panema;eesmärk;maapealne;aegunud;muutma
maapealne;miljon;valikuvõimalus;Paulus;kurbus;püüdlema;eemale;küpsuseksam;eemale
nädal;püsiv;korraga;vajama;silm;mõtlema;parandama;võit;taevas
välistama;riik;kristalliseeruma;seitsmes;aetama;ladinakeelne;kooskõla;eluaasta;kirik
aegunud;püüdma;kallutama;palvetama;eesti;uhkus;halb;mees;morn
seletus;ebaloomulik;riik;kaheksa;tegelikult;tekkima;panema;Jaan;religioon
surm;pingutama;hoidma;uhke;muutma;kaheksa;vallandatud;näli;liialdus
kadedus;tujutuma;püsiv;inimene;tosin;peksma;haletsamine;nädal;vaimulik
eemale;meeleseisund;Atseedia;pahurus;jumalast;andeks;mõõdukus;Eesti;aasta
kurbus;karisti;õlendamine;süü;vaatama;haigus;kirjutama;lahti;laiskus
bioloogiliselt;tõsiselt;muutma;kadedus;ustav;häbi;juudi;korjastama;väljavisatu
leib;kaheksa;ellujäämine;puuduma;aegunud;hoiak;tase;siiras;miljon
keel;õpetus;silm;Paul;sündima;viskama;saavutamine;aetama;Timoteos
vallandatud;28;eksitus;jumal;kristalliseeruma;rabi;pahurus;ligimene;keel
röövitud;kurbus;aplus;tarbijalik;suur;rahulikult;patt;koostoime;hukatus
Monklus;leib;voorus;Toomas;hetk;leidma;igavesti;tõenäosus;küpsuseksam
vorm;julmur;taas;ülehindamine;depressioon;kadedus;rahvas;laiskus;taotlema
äriedu;elama;aetama;kehtestama;ärimanifest;rõõm;võetud;ebaloomulik;juudi
liialdamine;endine;üldse;igavesti;halb;kirjutama;käima;maa;joon
võetud;valikuvõimalus;tõsiselt;papp;tegemine;Paulus;ebaloomulik;kristalliseeruma;kiusama
edukus;ütlema;maapealne;soovima;aitama;heitma;inimene;püsiv;käima
hommik;ahnus;meel;iharus;keel;aasta;valitsema;vägev;tänapäev
puudumine;võti;tänulik;tusk;ainus;ustav;võimalikkus;röövitud;Jaan
rahulolu;Jaan;aegunud;Eesti;patule;Atseedia;omadus;juudi;vastama
kasvatus;taevas;aamen;saavutus;uhke;tasuma;süngelt;sooritama;esinema
tõlkima;ustav;rahulolu;hoiak;hästi;suurendama;Youis;kõht;soovima
püsiv;menukas;evangeline;geen;käsi;päästma;iharus;seitse;võtma
2003;meeleolu;rahulikult;tõlkima;indiviid;loomupärane;eluaasta;mõõdupidamine;looma
püüdlema;olenema;ahnus;tuimus;vähem;käsi;jõud;meeldiv;rahulolu
tase;hoidma;tuimus;rahulolu;igavesti;selgelt;püüdma;teenistus;Toomas
salamisi;nimi;parandama;töö;hommik;tavaline;Atseedia;raadio;endine
tablettrav;hetk;mõõdukas;loidus;bravuurselt;Timoteos;endine;äriedu;rääkima
eneseusk;pingutamine;käegalöömine;taevas;religioon;põgimine;reegel;järglane;tablettrav
surutis;häbi;tarbijalik;keel;loidus;tühine;andeks;hukatus;astuma
28;vajama;hetk;lahutama;eluaasta;siiras;põgimine;maailm;huugo
kõht;asuma;analüüs;teoreetiliselt;meeleolu;kooskõla;teotija;rahvas;igavesti
lõppev;rahulikult;meeleseisund;ainus;tekkima;tõlkima;geen;karisti;hommikupalvus
tuju;võimalikkus;otsun;rahvas;enesehinnang;parim;nädal;tekkima;analüüs
korjastama;taotlema;miljon;otsun;viima;patt;rõõm;analüüs;loit
rahulikult;võlglane;vaga;voorus;piir;lahti;loomupärane;surm;teoreetiliselt
väljenduma;surutis;süü;püüdma;ahnus;taotlema;teenistus;tarbijalik;tase
kirjutama;juudi;Kristus;tahtmine;menukas;saavutus;protsak;massiliselt;kuuluv
kiusatus;Jeesus;ustav;häbi;aasta;isa;Mark;hüpertroofia;korraga
termin;kuuluv;võlglane;eesti;astuma;sündima;teooria;tasuma;reegel
omadus;kodunt;töö;hommik;jumal;vaga;viimane;surmapatt;surm
kodupaik;vorm;salamisi;miljon;seitsmes;võit;enesehinnang;tavaline;Egiptus
Mark;taas;ladinakeelne;asuma;üks-üheselt;mees;tasuma;selge;valikuvõimalus
Jeesus;soov;meeldima;vorm;endine;28;käegalöömine;ärimanifest;ebaloomulik
kange;võetud;kuuluv;pealegi;usudogu;suur;enamik;nimi;näli
loomulik;korjastama;korjastama;muutma;rebima;näiteks;näitama;kuri;sündima
lahti;tänulik;indiviid;isa;viskama;viha;kõht;Kristus;eluaasta
surmapate;Toomas;näitama;Apluss;võetud;Toomas;kangelane;religioon;surmapatud
laiskus;tuju;näiteks;siiras;teoreetiliselt;muutma;Ooep;seitsmes;tegelikult
enesehinnang;kristalliseeruma;bioloogiliselt;rõõm;joon;kasvatus;soov;kardinaal;28
surmapatud;järglane;luteri;võit;laiskus;endine;vorm;uhke;loomulik
analüüs;vaatama;au;elama;kristlik;vaenlane;ellujäämine;Monklus;omadus
menukas;seitsmes;hästi;kristlus;tundma;väljavisatu;surm;keel;kodunt
aasta;viima;parras;Jaan;soov;maailm;kaheksa;bravuurselt;vaenlane
igavesti;omadus;asuma;vallandatud;surutis;Gregorius;võti;aamen;pühitsetud
kiusama;kiusama;usudogu;surutis;seadma;vorm;arenema;kiusatus;nael
silm;termin;viha;võimalikkus;viha;seletus;võit;vastand;kõht
vajama;Atseedia;taevas;taas;lahutama;jõud;saamine;saavutus;töö
maa;esinema;omadus;Jeesus;maa;kodupaik;loidus;kord;vägi
elu;selgelt;keel;loit;analüüs;kõht;aitama;Timoteos;ellujäämine
kirik;tegelikult;näli;võti;surmapatus;eluaasta;parim;häbi;aegunud
vaenlane;rahulolu;seadma;esimene;korraga;lühiajaline;häbi;Apluss;laiskusetaan
võlg;mõõdukas;huugo;parim;kord;välistama;viha;Juis;Juis
riik;aegunud;kompanii;kallutama;protsak;võimalikkus;vaenlane;isa;kardinaal
aeg;ligimene;andeks;kodunt;iharus;vähem;töö;teooria;marketing
julmur;saamine;süngelt;võetud;papp;massiliselt;joon;indiviid;loidus
piir;jumalast;võti;käsi;kaheksa;üldse;ainus;käsi;vaga
vaatama;saavutus;soov;Suur;loit;eksitus;vajama;andeks;hoiak
tähendama;tähendama;Ooep;nael;süngelt;riik;lahti;kasvatus;uhkus
ütlema;hommikupalvus;saavutus;kristlik;tarbijalik;mõõdupidamine;isa;pahe;raadio
esinema;kõht;menukas;koostoime;haigus;huugo;hukatus;vaga;teotija
ligimene;haigus;kustutamine;hetk;pealegi;õlendamine;indiviid;ajama;tusk
saamine;hilisroom;suurendama;vaga;pingutama;Ooep;haigus;soov;bravuurselt
ustav;pat;kasvatus;andeks;nael;eemale;morn;seletus;tõlkima
nimi;üks-üheselt;puudumine;patune;laiskusetaan;raadio;püsiv;bioloogiliselt;teooria
näli;ainus;rebima;Monklus;Mark;loomulikult;Toomas;lühiajaline;tujutsemine
võtma;kirjutama;kardinaal;haletsamine;tusk;enesehinnang;kuri;julmur;ladinakeelne
palvetama;aplus;laiskusetaan;leib;juudi;loomulik;looma;kurbus;ainus
vaimulik;ladinakeelne;Eesti;Youis;võtma;nael;saavutus;taevas;voorus
bravuurselt;vägev;koostoime;evangeline;pahe;tusk;valikuvõimalus;Ooep;tüdimus
enamik;küllap;häbi;suur;Paulus;Apluss;piir;salamisi;ahnus
peksma;määrasus;vaenlane;Püha;hukatus;teooria;tugevam;evangeelium;surmapatt
juudi;silm;bravuurselt;panema;nädal;töö;maailm;kangelane;kristlik
koostoime;meeldima;Egiptus;piir;soovima;mõõdukas;puudumine;jumal;kange
Ooep;süngelt;juudi;luteri;küllap;enamik;ülemäärane;usudogu;Gregorius
kallutama;surm;eesmärk;aasta;Apluss;ajama;röövitud;parandama;parras
tugevam;lahti;järglane;arenema;mõõdupidamine;ellujäämine;näli;tuju;jumal
tung;tänapäev;selge;seadma;kirik;maa;üks-üheselt;vorm;viima
kord;vaga;eluaasta;kuri;hüpertroofia;rebima;Apluss;menukas;viskama
kooskõla;vaenlane;reegel;joon;salamisi;valik;lühiajaline;tase;saamine
rebima;luteri;ligimene;rabi;Gregorius;arenema;leidma;aeg;rebima
korraga;mees;iharus;tujutuma;tuju;parras;surmapatus;kompanii;laiduväärne
seitse;tujukus;jumalast;maa;morn;loit;suurendama;papp;parandama
reegel;loomulikult;hüpertroofia;andma;patune;hilisroom;tõenäosus;endine;surutis
saavutus;näiteks;vallandatud;nimetama;seletus;depressioon;raadio;Egiptus;patune
tegelikult;pärssimine;Monklus;edu;rahulolu;papp;au;miljon;hoidma
Youis;30;kirglikkus;teooria;vaenlane;tablettrav;laiskus;edu;seitsmes
liialdama;selge;vähem;Timoteos;töö;Lewis;ärimanifest;protsak;tõenäosus
issand;valitsema;uhkus;tundma;Lewis;koostoime;mõõdupidamine;teotija;ülemäärane
Darwin;pühitsetud;leib;aplus;Ooep;näli;tavaline;termin;tegemine
hetk;tasuma;tung;aeg;hoiak;röövitud;järglane;enamik;röövima
lahutama;ajama;siiras;küllap;30;looma;Lewis;Sankt;bioloogiliselt
hoiak;vähem;küpsuseksam;kompanii;luteri;Jaan;muutma;Youis;Apluss
surmapatu;usudogu;Victor;termin;looma;tugevam;Victor;;depressioon
patule;hoiak;Youis;patule;tujutuma;kompanii;silm;arenema;kaasa
kustutamine;massiliselt;eemale;Gregorius;süü;Mark;tablettrav;luteri;silm
heitma;rõõm;Suur;pat;Eesti;elama;kiusama;otsun;enesealahindamine
30;rahvas;liialdus;nimi;kange;kangelane;hoidma;tung;protsak
patune;tekkima;ärimanifest;kustutamine;rõõm;analüüs;depressioon;hoiak;päästma
vastama;geen;kangelane;pingutamine;pahurus;miljon;30;joon;meeldima
käsi;issand;loit;seletus;siiras;;Suur;leib;lõpp
pingutama;laiskus;rabi;Victor;Monklus;igavesti;eesti;pingutama;aetama
elama;aitama;kodunt;analüüs;pingutamine;andma;nael;patule;mõõdukus
röövima;Püha;Apluss;juudi;parras;võti;analüüs;trükkima;kadedus
kaasa;tugevam;Gregorius;halb;Kristus;silm;Jaan;ustav;otsun
parim;tühine;edu;Ooep;Egiptus;Eesti;range;tusk;tahtmine
eluaasta;puudumine;mõõdupidamine;Kristus;lühiajaline;Victor;vähem;nael;vastand
viimane;mõtlema;issand;näiteks;huugo;liialdamine;tusk;morn;palvetama
olenema;kaasa;tosin;ustav;Juis;ahnus;kompanii;au;usudogu
valik;teoreetiliselt;kange;Mark;Darwin;püsiv;korjastama;räigelt;süü
aamen;pealegi;röövitud;Lewis;2003;indiviid;kange;rabi;liialdamine
kristalliseeruma;tosin;ebaloomulik;2003;tõmbuma;aetama;aetama;Gregorius;menukas
evangeline;eemale;marketing;asi;tõenäosus;tõenäosus;Monklus;Paul;ärimanifest
Suur;puuduma;karisti;kaasa;maapealne;trükkima;trükkima;30;koostoime
edu;kardinaal;joon;viha;kallutama;võlg;võlg;halb;viimane
tõmbuma;Suur;piir;;Püha;kuri;kodupaik;parras;vallandatud
võti;vastand;30;30;miljon;range;Darwin;tablettrav;maa
sündima;arenema;Darwin;Darwin;Atseedia;tarbijalik;Egiptus;mark;lahti
süngelt;seitse;püüdma;range;Suur;Egiptus;miljon;pat;meeleolu
kardinaal;maailm;kadedus;tung;Youis;Darwin;2003;Darwin;andma
selge;esimene;Jaan;kirik;kompanii;hüpertroofia;bioloogiliselt;geen;võetud
puuduma;siiras;Lewis;endine;Toomas;kristalliseeruma;andma;Victor;kirjutama
taas;enamik;Juis;28;Jaan;2003;hüpertroofia;Lewis;seitse
Jaan;eesmärk;28;mark;Timoteos;salamisi;kristalliseeruma;range;Jeesus
tegemine;suurendama;2003;marketing;Victor;bioloogiliselt;marketing;2003;Sankt
järglane;tavaline;Mark;Sankt;Sankt;marketing;tarbijalik;marketing;ustav
