EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toomkirik;etnograaf;staadion;laager;inimene;kann;noos;rahvatraditsioon;uus
pluusinimi;jooma;helilooja;Moskva;eten;villa;rahvapilliorkester;nägu;Viljandi
linnasejahu;asi;taotlus;komme;mets;nurm;tantsija;Võrtsjärv;valmistama
Kesk-Eesti;ajalugu;tulekeel;lipp;ader;jooma;kolhoos;vanetaat;rajoon
rahvahulk;poolaasta;gustav;kongress;eile;Mererajoon;vahu;rahvapilliorkester;nõukogu
rõivas;tuhat;lõikus;minut;vend;Lauri;õnn;noorsoofestival;mängima
jaanisaunastusetav;noorsoofestival;sisu;mürtsuma;enamus;jätkuma;pühapäev;sojapiim;teinekord
jõulud;sumisema;tants;tutvus;sumisem;vana;kiige;Paistu;möödunud
elunelm;vari;Virumaa;kodu;toime;sümbolsõna;kirik;maailm;töörõõm
töörõõm;võtma;kallas;laulupidulaul;uus;nael;kõikjal;nais-mees;466000
Installin;väljak;Suure-Jaani;valmistatud;aat;pärm;otsustama;mustlaskomiss;Ühendatud
heakvaliteediline;loodus;Lasnamäe;kelder;tollal;ükskord;tuul;põhjus;toidukas
Ringvaade;vastaspoolne;männik;täis;org;majaperemees;rahu;otsustama;ilm
toomeorg;suu;saabunu;püha;kaks;nädal;rõivas;proovitud;hästi
kõmisev;kevadtöö;viljakasvatus;mets;kõikjal;hea;nädal;töörõõm;jaanuar
Virumaa;selgem;org;veebruarikuu;voli;uhkem;Kesk-Eesti;õlletegemine;tuntud
kägu;energiline;peolis;raamat;tooma;kaua;värske;väljanõudmine;õllesõber
ülepäeviti;naisrahvatantsurühm;töörõõm;rahvas;kindlalt;munamägi;kange;Lasnamäe;kolmas
viljasaak;kasv;send;vari;noorsoofestival;keema;manner;tõrvatünd;parmupill
jalg;kuningas;iil;edukalt;otsustama;kuues;vanarahvas;kuningas;sekrezerm
asi;soe;etnograaf;kuraažikam;soe;tahtma;kandma;laul;tõrvik
äärejaanitu;leidma;nädal;keel;teast;liguunen;mehel;põlluserv;rõõm
tõrvatünd;tõsiselt;siduma;okas;esmalt;laager;Rund;vabariik;suur
ratsahobune;rahvapilliorkester;üksima;noorem;isetegevuslik;plaan;esivanem;isetegevuslik;kaal
vabariigikeskus;demokraatlik;ulatus;paremini;no;taevas;kaua;kirjutis;keelpilliorkester
Suure-Jaani;veebruarikuu;kultuuriosakond;mikrofon;niigi;manner;sündmus;Lauri;jõulud
õhtupäike;send;õhtupäike;toime;aeg;laotama;ainus;lõhnav;viljakasvatus
elevus;sarnane;vabariigikeskus;odr;isa;püsti;kõrisema;kolhoos;koondorkester
mehemoodi;inimene;jälle;mängija;aedlinn;lennaks;Sagasu;viha;pikali
õllekanu;tühi;suu;pere;ilm;olija;majaperemees;kirjandusmuuseum;õlleklaas
voli;rajoon;sant;eesti;sündmus;land;algus;järjekordne;jõngema
viisaastak;jaanisaunastusetav;Trunc;õnn;tootmine;suu;kevad;hädaoht;pillija
kiigelennu;terve;proovitud;miljon;pill;nägu;etnograaf;kevadine;kõva
lõhnav;talgud;Saaremaan;muutma;laiem;tossav;linnamägi;rajoon;
vahu;täna;noorsooühing;etnograaf;eesti;festival;puu;Meeritsal;õigus
koondorkester;kala;linalakk;isa;oks;puu;Jaani;haljasrüüss;küla
2000;mustlaskomiss;elu;klubi;tormama;rahvapilliorkester;jaaniToius;külm;Saku
tõekspidamine;Viljandi;Ühendatud;saar;uhkem;Saaremaa;isetegevuslik;jätk;tugev
tolleaegne;2000;Moskva;päike;tohtima;kobrutama;Toome;algupära;lisanduma
kaunim;taevas;kirjeldus;möödas;vene;toomeorg;isa;keel;aasta
Toomemägi;liguunen;mikrofon;Toomemägi;memme;Lasnamäe;laagerduma;alkoholivaenulik;Meeritsal
loendama;kõva;artell;kuues;visklema;kõikjal;sümbolsõna;vana;tähendus
kuulmine;Jaan;tuju;pikem;kongress;pidu;kommentaar;Sais;vähene
kartul;reporter;reporter;polkas;pere;loom;artell;tutvus;saar
laulupidulaul;lõppema;oks;juht;kiri;visa;Virumaa;elunelm;jaanilus
suvi;sümbolsõna;rahvapilliorkester;põhjus;suurim;lähedane;parem;tähtis;jaaniõhtu
suvekeskne;vahu;kevadine;360;sekretär;sojapiim;rohelus;viljakasv;karjapasun
õllevaade;kinni;õlu;talgud;seis;tempel;võidutsema;koondorkester;keel
kasv;olenema;edukolhoos;pehme;diskjas;Sais;leebe;keskseim;kantud
teemnev;kannel;pidurõivas;soe;ainus;vene;üksima;kolmas;kahtlemata
lillepärg;Saku;konn;kari;taat;mäletama;kuues;vastaspoolne;seedeõlu
veebruarikuu;tonn;jalg;esimene;kallas;tants;toredus;kala;Ugaste
munamägi;jaani;seedeõlu;ehitama;kelder;suvi;muutma;parem;tarima
hoolitsepp;tarima;põlispuudepaistev;kadakas;kantu;muru;päike;hea;noorsoosaar
päike;kena;jaanikomme;rajoon;valdav;lyotama;keelduma;nõukogu;Vainu
suvevili;tähtis;püüdma;energiline;tants;linnas;veerg;pärm;miljon
kvaliteet;lasnamägi;kaal;Martu;voolama;Tartu;munamägi;komme;rohi
nais-mees;komme;külaline;hulkas;homse;algus;parmupill;materjal;järv
loodus;rahvarõivas;nais-mees;valmistama;vabrik;aat;helilooja;edukalt;kangem
pikem;staadion;koondorkester;vall;sant;konn;Martu;isa;algupära
Nõukogu;Türi;vabrik;puhas;sajand;töörõõm;nais-mees;sein;loor
sinine;soodne;vähene;esmalt;saar;rahu;algama;Martu;edukolhoos
sumisem;seedeõlu;vihm;isetegevuslik;rõivas;austamine;Trunc;tantsija;Võrtsjärv
kodutee;Mererajoon;elutton;kallas;osa;Ühendatud;veebruarikuu;Egiptus;tooja
vanarahvas;värske;ajamärk;jälle;raamat;nais-mees;lugema;klubi;kodutee
juuni;vend;kirjandusmuuseum;puudu;tuhat;odr;kiri;ilmism;ratsanik
pakam;kommunistlik;tiik;ilm;kinni;hoolitsepp;Tartu;pilk;Hämarik
puhkpill;hoolitsepp;sõnajalaõieelugu;agaram;odr;kevad;kuningas;Lembit;maitsema
tund;uurija;kahtlemata;gustav;villa;kõva;kukkumine;lahja;nõnna
väljendama;artell;valvestama;eile;hea;noorsoosaar;noorsoosaar;seisma;kaugus
Muhuõllemeister;memme;kabelaselev;arvamine;konn;Jaanik;lyotama;neiu;nael
koht;elurõõmus;heakvaliteediline;panema;hoogsam;vabariigikeskus;Saare;uhkem;kobrutama
puudu;Väljaots;kalamees;Ivan;ehitama;leebe;sõitma;tuju;küsima
peolis;laitmatult;diskjas;laulja;ajalugu;etnograaf;tempel;vesi;kolmveerand
kukkumine;laulja;rõivas;Ühendatud;tempel;inimkond;teast;igivanane;taevas
tuju;nõue;linnasejahu;visa;kolmas;tänavune;Lembit;pillimees;toimetus
saun;linnasejahu;Väljaots;eriti;öö;teadma;kalamees;tahtma;Ramses
tarkus;Meriloo;villa;saun;aasta;vanapaar;land;kava;juuni
puhas;läbipaistev;land;115000;tegu;kaks;aedlinn;olija;haruldasem
ajalugu;valvestama;avaakort;piir;kasv;naisrahvatantsurühm;õde;memme;tuul
õelus;algupära;enamus;tolleaegne;astuma;toredus;põlema;oks;tühi
jätkuma;lahutamatu;pluusinimi;talg;jälle;järgija;tugev;ajama;männik
lahti;täitma;sarnane;tühi;kontsert;tänane;täht;gaasik;otse
ülaserv;Võrtsjärv;iseendastmõistetav;soojus;kauge;mängima;töötama;ehtima;peolis
pruunistunud;ülepäeviti;tollal;niigi;naga;tarkus;õlletegemine;kvaliteet;täpselt
austamine;süütamine;suveseltsimees;Ugaste;kvaliteet;tantsija;toimuma;diskjas;Nõukogu
aasta;taotlema;loodus;tall;Installin;viljakasvatus;pime;;yhes
kantud;suurem;kolhoos;vend;vahu;soon;hädaoht;Pitka;pruukine
staadion;linnamägi;elatusala;kolhoos;algama;küsima;piir;laotama;reporter
lauldud;toimuma;laiem;Saaremaa;viha;klubi;Ühendatud;saun;linalakk
komitee;sõitma;Ringvaade;õieti;muistne;artell;send;peamine;sügis
rõkkama;mahutama;austamine;SL;uppunud;kuulus;pehme;partei;Viljand
soovima;ülaserv;kuraažikam;Saku;ulatus;juuni;laotama;tempel;toomkirik
elluviimine;tuju;Nõukogu;jalg;yhes;niigi;ratsahobune;õigus;õlg
mikrofon;jaaniõlu;SL;austamine;tihti;loominguline;jääma;Ivan;noorem
tihti;pidulikult;Võrtsjärv;sära;külm;lõuna;lähedane;senine;töö
paik;lugema;külm;org;las;muutma;80;miljon;lõpuks
piir;mererajoon;viiene;las;minut;kommentaar;sild;ilus;pillimees
kangem;sekrezerm;abinõue;valdav;pluusinimi;20;noormees;energiline;maitsma
uhkesti;vene;kuningas;Seberg;rada;kuningas;mets;Demokraatlik;hõng
niiske;proovitud;sõprus;jooma;jutt;naer;suudlema;arglik;vabariik
seisma;paluma;tolm;3000;partei;elu;lahja;kongress;jaanipäevapidamine
keskseim;pime;vastaspoolne;Maison;SL;vabrik;inimkond;laager;tormama
püsti;esinema;Hämarik;edu;plaan;õlu;kabelaselev;Sagasu;lasnamägi
tähendama;lenduma;Meeritsal;osa;Rund;ebatavaline;avaakort;Seberg;kiik
väärikalt;festival;Tartu;laid;nael;jääma;kelder;Muuralt;mererajoon
SL;loominguline;Esidk;tuntud;komitee;ajalugu;Ivan;maja;suvine
ootav;tänavu;saun;voli;kobrutav;kiri;sekretär;Selts;ürgne
sirutav;rahvatarkus;Ugaste;öö;Ramses;jalg;nõu;vend;rahvakombe
igivanane;pikali;Kõpu;küllap;festival;sündima;gaasik;Installin;sõprus
võtma;kaua;viha;rada;tolleaegne;vesi;tollal;loor;laulupidulaul
20;ükskord;Lauri;meri;kadakas;andma;kahtlemata;Hämarik;Kemad
ehtima;kõlama;visa;kommunistlik;puudu;päike;põhjus;männik;Ahaa
lõpetama;kolm;Vainu;järgija;austamine;lendama;tähelepanuväärsem;ratsanik;kuningas
vallatu;kolmveerand;no;kuningas;Toome;täht;lava;polkas;Vabariik
isetegevuslik;jõudma;toomeorg;voolama;kirik;abinõue;ülemaailmne;silt;elurõõmus
värske;munamägi;ilmism;lava;ülaserv;pimedam;pidurõivas;agaram;kevadine
tänavune;liikmeline;rohelus;vahu;kutsuma;Moskva;lehm;plaan;elluviimine
rahu;vägev;leek;kuulus;poolaasta;sild;viljakasv;lill;põhjus
mängija;käärima;tempel;punkt;noorsoosaar;lahti;kommunistlik;leek;koovama
kord;päev;esivanem;Toome;Ringvaade;kolhoos;nägu;gustav;tekkelugu
nuhtlema;ader;odraoka;torn;etnograaf;ulatus;rahvahulk;kann;elutton
viis;kujutelm;poolaasta;tempel;rohi;memme;vesi;Ugaste;aatom
vaja;lauldud;tõrvatünn;anker;süütama;taotlus;vähem;Türi;uurija
saabunu;kuukletama;pruukine;küla;lauluväljak;külm;laitmatult;staadion;juhataja
jätk;mängima;teageeriut;pikali;küla;pill;viha;send;toredus
algus;uhkem;mustlaskomiss;Viljandi;kultuuriosakond;jõulud;visa;ulatus;haljasrüüss
eile;otsustama;rajoon;esa;mikrofon;võidutsema;mängija;peolis;suu
tutvus;aedlinn;pärm;sarv;1000;Ilon;Demokraatlik;aatom;kevad
paeluma;piirama;miljon;memme;Trunc;isa;naisrahvatantsurühm;punkt;sümbolsõna
proovitud;aatom;alkoholivaenulik;vene;vanapaar;hädaoht;kaks;Moskva;nuhtlema
teenitult;kaelne;äärejaanitu;ader;kange;kirjandusmuuseum;salu;festival;esivanem
suudlema;maitsema;aade;1000;Nõukogu;üldse;lõuna;lava;õieti
maitsema;Ramses;kelder;land;tammik;näiteks;kongress;Trunc;viisaastak
lisanduma;mees;Pitka;õigus;Lembit;kvaliteet;kava;rõivas;räästas
viiene;valitsema;Paistu;80;tõrvatünn;tall;mustlaskomiss;anker;kõrisema
laotama;jätma;Maison;tollal;mahutama;vähem;jõulud;suvine;laulma
kaal;toimetus;agaram;sant;20;noos;Moskva;Rund;võtma
valmis;kaks;segakoor;Ramses;tänane;sõprus;diskjas;Pant;tallinlane
tuntud;maas;kari;mahutama;360;põhjus;külm;leninlik;kapakali
jahtuma;magus;talgud;järv;ihu;kommunistlik;staadion;loom;täis
kaasa;nõu;pimedam;näiteks;pakam;Nõukogu;Ilon;torn;nõrk
soodne;süütama;kiri;algus;linnas;kolmveerand;reporter;villa;nõudminellerg
hea;suurim;sekrezerm;Sagasu;466000;gaasik;ader;laid;samastama
kuulma;lõpuks;lava;mana;puhas;otsima;Ramses;paras;kirjandusmuuseum
kõlama;elluviimine;Seberg;hoog;siduma;kala;sõprus;mikrofon;pill
olenema;tollal;hoolitsepp;2000;2000;Sagasu;Saaremaa;manner;kala
lennaks;20;3000;sein;Maison;viha;taotlus;ürgne;jaanituld
kell;esineja;voli;peamine;hõng;Ramses;miljon;visa;haljendav
tõrvatünn;paeluma;mets;kann;juhataja;360;alkoholivaenulik;360;vanapaar
niitütlema;jääma;Ki;siduma;Ahaa;Egiptus;Egiptus;kiri;veerg
seis;räästas;kolm;komitee;miljon;Seberg;org;1000;käärima
kindlasti;seisnema;pillimees;kaasa;klubi;varasem;villa;tellitud;gaasik
suur;tulekeel;Ahaa;ulatus;saun;otsus;nõukogu;org;jätkuma
edu;Kemad;naga;kandma;Pitka;;SL;seis;aat
kommentaar;laiem;360;asi;sarnane;noormees;energiline;mets;tootmine
samastama;tantsija;soon;manner;Martu;ülemaailmne;kvaliteet;Ramses;nõnn
kauem;tihti;Demokraatlik;linnas;Jaan;send;tall;2000;valss
senine;aru;Egiptus;maja;Seberg;sool;jalg;tall;115000
tõmbuma;jaanituld;Selts;viha;lillepärg;nõrk;360;SL;maa
keelduma;agaram;Sais;märk;Ki;keelduma;andma;magus;lahti
sündima;valdav;Kemad;;ratsahobune;reporter;kirjandusmuuseum;soon;mõnu
magus;paiknev;20;linn;maja;kindlasti;noorem;teast;taat
selguma;kasin;Koit;Ki;Pant;läbipaistev;115000;20;püsti
vastaspoolne;samastama;sojapiim;festival;Demokraatlik;Installin;Seberg;sekretär;andma
ulatuma;Paistu;Puht;juuni;Võrtsjärv;miljon;pill;etnograaf;soovija
sumisema;kahtlemata;Muuralt;pakam;Kesk-Eesti;lava;kujutelm;115000;Kesk-Eesti
kinni;SL;Saku;soon;Viljandi;staadion;läbipaistev;land;odr
toime;pehme;Ramses;kolmas;Moskva;sekretär;kaal;pill;vend
Jaan;enamus;Lembit;kirik;Ivan;uppunud;aatom;Maison;Suure-Jaani
liikmeline;teadma;Pant;send;Suure-Jaani;466000;materjal;eten;juht
sant;täpselt;Toomemägi;villa;Saaremaa;Ivan;vabrik;hoog;suurem
mahutama;varasem;Toome;Nõukogu;Saku;Demokraatlik;Installin;reporter;agaram
tegu;Ühendatud;Muhuõllemeister;reporter;Sagasu;org;466000;no;mahutama
