EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kütusekasutaja;ida;kodakondsus;järsk;protsent;taastama;-st;järsk;lumerik
100;vektoriline;sotsiaaldemokraat;hetk;öö;küsimus;kõnelus;peaminister;Ojuland
sotsiaaldemokraat;elama;100000;Tallinn;aasta;teehooldusfirma;teistmoodi;tehniline;juurdlus
ajalugu;vastav;Vabaduse;võimalik;jälle;üksnes;abstraktne;hiidlane;teostatav
veebruar;seadmine;kuus;otsus;kasu;Vabaduse;osakaal;ärrituma;Tuski
2011;hõljuma;autor;kontekst;tundma;reisija;kaart;Urmas;kunst
osa;põhimõtteliselt;2003;Jüri;maa;sada;meeskond;minevik;Sergei
korrastama;kinnitama;erimeelsus;annetus;kultuur;konflikt;küsimus;miljon;asendamine
Hodorkovski;esitama;Virtsu-Kuivastu;graafiline;tippametnik;kelmsaar;esimene;maksma;rahaeraldus
jätkuma;keelama;piirama;euro;minevik;tahtma;rahvastikuregister;piiriala;kuus
Mihhail;rahamaht;vaskuliinne;ettevõte;organisatoorne;abstraktne;küllaltki;Andrus;isik
tagasivaateline;kehtima;sünnipäev;suur;hindu;tegelik;tõenäoliselt;komme;majanduskriis
loodetuul;tooma;Urmas;sada;pandud;Avo;automaatselt;;laevaliin
jälgima;uurija;praktiliselt;ilm;juriidiliselt;Andrus;Toom;amet;eeter
justiitsminister;andmed;omandivorm;norm;peaminister;meeskond;Aavo;automaatselt;Keerendilooming
õiguskantsler;kajastama;organisatoorne;Andrus;kaheksa;kõrgetasemeline;piiriala;galerii;endine
jagamine;taanduma;tähelepanelikult;panema;aruanne;-st;erimärgistatud;Helir-Valdor;kütusekasutaja
lähtuma;keerendav;keerenditagisivaateline;kasutama;ulatuma;rahvastikuregister;Vallo;rahvastikuregister;rannik
vanem;täitma;asendamine;jälle;Toom;tooma;kohalik;organisatoorne;välispoliitika
elamine;kuus;plaan;jätkuma;maht;mehhanism;ID-kaart;kultuur;kõne
aasta;2012;kelmsaar;kasutamine;plaan;reklaam;pühendama;teravaim;aasta
35;raadiouudis;järjekindel;majandus;100;suhtlema;uus;seadmine;ärrituma
teema;Andrus;hädaolukord;aasta;ümar;töö;audiitor;Tuski;pressikonverents
1950;setu;kontroll;Treier;rahvusringhääling;Ojuland;endine;põllumajandusmasin;talv
vajalik;suurem;selgem;piir;ärrituma;valge;võrdne;erootiline;tuul
elu;2011;escort;Kõiv;puhangut;kohalik;hoid;Hodorkovski;varjatud
juhtsapeks;Ansip;Kõiv;õieti;rannik;nõrgenema;kiri;Vene;andmed
külg;registreerima;kiri;vale;varras;hädaolukord;Virtsu-Kuivastu;vektoriline;Hiiu
lahendamine;ühendama;põhiettekandja;esitama;kütnud;hoid;Ansip;Margitta;kajastama
soovima;maksimaalselt;setu;Saare;soovima;lugema;suurem;Ansip;kindlasti
sooduspilet;abstraktne;sõltumatu;vastutama;Andrus;kerge;lugema;kütus;Liin
veidi;stuudio;IRL;puhuma;IRL;sõna;sünnipäev;Krister;mehhanism
vajadus;Allar;otsetoetus;jaotus;Vene;inimõigus;kolm;Moskva;justiitsminister
Margitta;suurune;liinibuss;ümar;peamine;kultuur;alus;Uku;omama
6;üleüldse;väiketankla;meetod;maakoodeks;12;uskuma;ressurss;territoorium
vaatama;Virtsu-Kuivastu;kraad;andma;Sergei;jääma;veebruar;paar;niukne
muutus;lugema;Rohuküla-Heltermaa;osa;lubama;sekund;vektoriline;Mihhail;juhataja
suhe;soov;inspema;graafika;ruum;saarlane;sada;Treier;tõeliselt
tuul;piletisoodustus;hulgikütuseäri;kaotamine;sotsiaaldemokraat;2003;mehhanism;100000;koristaja
ütlema;lääneriik;Ojuland;terav;Avo;Lavrov;Treier;ilm;rahastamisallikas
kokkulepe;tänavu;raadiouudis;6;100000;1950;hädaolukord;kiri;töö
seotud;näitus;rahastamisallikas;Sergei;kaotamine;tõenäoliselt;lääneriik;multipolaarne;hoid
julgema;saavutama;pressikonverents;öö;teehooldusfirma;vaskuliinne;koduleht;meeter;uurija
omandamine;teistmoodi;Lech;jagamine;osapool;esimene;õigsus;50;eurosaadik
vannutatud;arvestama;jälle;Vene;Vabaduse;koduleht;kaheksa;Vallo;tõenäoliselt
Riigikogu;üheksakümnes;Riigikogu;Vallo;ehitusettevõte;Tuski;Urmas;lumi;saamine
saamine;olemuslikult;tahtma;taanduma;Lech;multipolaarne;tehniline;Adams;kättesaadav
100000;majanduskriis;võlgu;piiriala;vaskuliinne;Juta;õhtu;rannik;audit
küllaltki;kolm;kahestus;punkt;Eesti;Adams;maailm;konflikt;inimlik
Otsmaa;vaskuliinne;sadama;ulatuma;veebruar;autor;näitus;seletus;hiidlane
temperatuur;kaks;Moskva;territoorium;hindama;tänane;jääma;isik;sooduskaar
kuulutav;saamine;ametnik;ressurss;rõõm;ajalugu;inimene;parandama;Kõiv
enamik;6;menu;muutus;kangekaelne;uus;põhiettekandja;areng;väiketankla
-st;jätkama;liit;varras;tuul;põllumajandusmasin;konflikt;ID-kaart;seisukoht
pühendama;tähtsus;ukaas;võimalus;tagatisraha;Vallo;Parts;Sergei;kodakondsus
seadmine;seisukoht;varjatud;menu;lumekoristustöö;Jõks;kiiresti;sekund;teehooldustöö
meeskond;ühene;50;kaart;Treier;temperatuur;kodakondsus;hüvitamine;märkima
tänavune;igapäevategevus;kampaania;Ojuland;galerii;liikuma;Hiiu;punkt;Reformierakond
viisavaba;kulutus;Sergei;tekitanud;eurooplane;varjatud;sadam;suhe;suhe
kord;mehhanism;arendama;IRL;tähistav;Mihhail;lumekoristustöö;-st;ülevaade
eksperimenteerima;ring;hakul;2001;liinibuss;lumekoristustöö;reisija;enamik;tegemine
laiendama;uskuma;Kivimäe;Ansip;Adams;kummaline;liikuma;Mikser;Lavrov
teravaim;tahtma;erimärgistatud;Venemaa;Urmas;suurem;kaks;plaan;õieti
pressikonverents;otsustama;Tallinn;ruum;Margitta;territoorium;ühendama;audiitor;keerendav
kasutamine;vältima;multipolaarne;kontroll;14;Urmas;Seeder;peamine;Venemaa
hetk;maakond;rahvusringhääling;100000;Sven;Kaczynski;viimane;euro;Mihhail
vähe;lumerik;Vene;50;justiitsminister;lääneriik;liinibuss;Kaczynski;Kaczyński
graafik;Kristiina;Päevakada;seletus;Riigikogu;pressikonverents;temperatuur;president;nõrgenema
tundma;viisanimekiri;kolm;Lech;juhataja;escort;Väinameri;Seeder;ruum
ettevõte;juurdlus;Adams;maakond;Euroopa;hommik;ring;menu;Jürjo
Ansip;vaidlema;mehelik;Toom;Aavo;laevaliin;Mihhail;osapool;viimane
audiitor;põhjal;president;õigus;miljon;lennuk;rahuarmastav;torm;vanem
kiiresti;kasutamine;Uku;võimaldama;1950;2001;multipolaarne;probleem;organisatoorne
summaarselt;Helir-Valdor;Väinameri;näiteks;Donald;internetiettevõte;hüvitamine;territoorium;hädaolukord
kommunikatsiooniminister;teatud;Mihhail;torm;maakond;automaatselt;graafikatriennaal;tegelik;kultuur
likvideerimine;sõiduautosoodustus;14;kasutus;Tallinn;näitus;kontekst;norm;maa
esitatud;ulatuma;Paris;hindu;parteiraha;lubama;välismaalane;mehhanism;setu
kaasa;puhangut;stuudio;Lavrov;Uku;liinibuss;tuul;escort;korrastama
hea;praktiliselt;Parts;peamine;rahaeraldus;naiselik;kangekaelne;14;kangekaelne
pandud;olukord;mure;arvamus;reformierakondlane;ID-kaart;vannutatud;1950;seotud
viimane;eksperimenteerima;rannik;35;Liin;Hodorkovski;torm;2012;tootmine
kell;kaasa;kummaline;kaasa;Helir-Valdor;ring;escort;Sven;-st
vähendama;Tuski;2012;Donald;Paris;kangekaelne;valge;IRL;eraldatud
kuus;heanaaberlik;meeskond;kunst;Mihhail;veebruar;naiselik;Donald;õiguskantsler
kindlasti;vajalik;Tuski;;Kristiina;homme;Lech;Lech;35
suur;mõistagi;Ansip;alus;Poola;;meeter;surve;1950
valimine;aru;ring;raha;Allar;Donald;külm;autor;andma
tuvastama;möödunud;6;Adams;Hiiu;häbiväärne;Kristiina;viga;100000
sundima;valimiskulu;Poola;autor;piiriala;öösel;Uku;inimlik;kasutus
saaja;majandusminister;kangekaelne;Poola;Jürjo;Lech;kummaline;audit;Virtsu-Kuivastu
maksimaalselt;maailm;Keerendilooming;1950;2011;hindu;langema;ring;ülesanne
homme;Vabaduse;Juta;2012;Saare;vektoriline;taastama;abstraktne;Rohuküla-Heltermaa
aruanne;eelnev;hindu;endine;Kõiv;rõõm;Kivimäe;hindu;varimajandus
ulatuma;enamik;Kaczyński;temperatuur;Venemaa;Seeder;häbiväärne;Parts;Helir-Valdor
keelama;eesmärk;Mikser;veebruar;Moskva;Helir-Valdor;lennuõnnetus;2003;ID-kaart
kinni;hakul;Donald;Parts;Vallo;menu;hindu;temperatuur;juht
juurdlus;suurendama;Seeder;ring;Rohuküla-Heltermaa;sünnipäev;menu;homme;escort
tegemine;35;Toom;president;Lavrov;Paris;surve;Paris;ehitusettevõte
Jüri;ettevõte;Tõnis;escort;Kaczynski;elu;fantastiline;kunst;suurem
