EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leebema;käsiraamat;pronkssõdur;suurlinn;modernism;propageerima;reedene;nali;mõtlema
usukoolipoiss;Slavofiilid;mikrofon;elukvaliteet;rihm;rumal;rumal;kiitus;islamimaailm
ühildamine;võtma;seotud;ainus;mure;Akadeemia;Vetles;ülejäänu;10
ebademokraatlik;usukoolipoiss;tooma;kaks;formaalne;võitma;vaba;Muhameetlik;europarlament
erakool;Nobel;iseloomustama;puht;kompleksne;Araabia;lugema;režiim;juurduma
oskuslik;vaba;hirm;püüdma;hullem;tänama;ignoreerima;Hispaania;suur
mõtlema;tõlge;ignoreerima;nojah;eta;tsivilisatsioon;detsembrikuu;traditsioon;kolmas
islamistlikum;inimene;terane;rahvuskultuur;sugupool;teos;töökabinett;ülitundlikkus;staatus
suurlinn;elanik;araablane;iive;no;kaks;nisune;ühiskondlik;elanik
üllatuslikult;kaotama;detsembrikuu;eesti;hullult;üllatuslikult;lahti;võrdne;euro
seadus;müstika;identiteediküsimus;raamat;tank;demokraatia;konflikt;elukvaliteet;Morrison
areng;leidma;Aasia;Araabia;ülbe;andma;viimane;kultuur;valmistama
ühiskondlik;ääremaa;;esitatud;isa;lumi;Slavofiilid;Slavofiilid;kaks
action;fess;nafta;mikrofon;hulk;sarapaar;usukoolipoiss;ülbe;tegelema
õppiv;Froid;ideoloogia;võõras;fundamentalist;liberalism;otsus;romaan;võtma
tundmus;täna;maa-ala;bojaar;teravam;seisma;inimkond;kolmas;kiitus
küpse;režiim;suund;Akadeemia;treening;peaminister;juut;Tanel;-te
varem;protsent;haaremittem;sõber;demonstreerima;Aasia;lääneorientatsioon;otseselt;paar
alandus;istuma;juurduma;pandud;preemia;küsimus;Rootsi;mäss;lahendama
Psuleezzois;kristlik;töökabinett;vastupidine;eesti;vähe;ajaxnima;tööplaan;Pamuka
sõjavägi;äärel;valgustus;Pariis;konflikt;ajaxnima;kaua;sunniit;küla
identsus;islamivabariik;-st;Jungija;sekula;kaua;kõrge;valmistama;ladina
kehtivus;voolama;mõõdupuu;Euroopa;katkend;elukvaliteet;hoiak;demokraatia;kõiksugukompleks
lahtitegemine;detsembrikuu;formaalne;rida;fess;ühiskondlik;tõepoolest;Iraak;kõrge
surum;suruma;ele;seaduspärasus;arengutee;suurlinn;protsent;jooksma;probleem
lipukiri;suu;kasutamine;valima;vene;sümbol;Aasia;upsakas;püüdma
ühisjoon;probleem;juhe;tendentne;pere;tõde;nälg;sõjaväelane;natukene
mitukümmend;naisterätik;Pamuk;miljon;tuttav;traditsioon;sulgema;sfäär;Tomuk
detsembrikuu;proosakirjanik;nälg;saatkond;kirjastus;lehekülg;informatsioon;nähtavasti;jätkuma
araabiamaailm;kaab;erinevus;Vahemeri;nähtavasti;jälle;miss;lapselik;meenutama
ehmatus;elama;Andres;elama;ainus;yheg;ameeriklane;psühhoteraapiline;töötlema
tasakaal;preemia;piir;Turkmeen;vang;Iraak;nõudma;jälgimine;
kujutletav;käsitlemine;York;õhk;aru;kriis;põhjus;strateegiliselt;Lääs
sõeluma;uni;psühhoteraapiline;loobuma;uhke;looming;süüdistama;mure;kaitse
käinud;nina;Akadeemia;europarlament;sattuma;tammuk;Pinot;filosoof;rahulolemin
lumi;ladina;demokraatlikult;seotud;teos;nõustamine;renessanss;niitse;ülitundlikkus
Prantsusmaa;võimsus;vähe;ele;korter;võib-olla;meenutama;Atatürk;lembelisem
kuuldus;sugulane;tank;atmosfäär;osa;eluaasta;isiklik;käsiraamat;tõstma
iive;hoitud;reegel;juut;autor;Tendermann;käsi;pilk;Famuk
renessanss;miljon;skulptuur;lubama;ringreis;23;võib-olla;õppiv;edasiarendus
Bütsants;ilmunud;seitsmes;islamis;sotsiooniline;muutma;keelamise-käskimine;arenev;pealkiri
positsioon;tohutu;New;otsustaja;skulptuur;bojaar;ülitundlikkus;tarbimine;aasta
vastupidi;õhk;pikk;märtsikuu;neli;formaalne;ühendama;valgustus;tähele
režiim;põhimõtteliselt;kapach;juht;vestlus;Salvador;mereäärne;laast;psühhoteraapiline
kallikum;tänna;10;pära;segane;80;fundamentalist;rumal;kirik
käskima;ida;kokkuvõte;Suur;äri;lootus;strateegiline;miljon;ringreis
kompleksne;tekk;fess;esimene;kolmas;looma;miljon;tasakaal;punane
valitsus;euro;pluss;koostöö;klooster;läänelik;talumees;Bütsants;Istanbu
korrastama;lumi;tüdruk;sulam;haav;pronkssõdur;iive;türk;kogum
tuntavam;pealkiri;lõpmatus;renessanss;tava;näiteks;Renee;kallikum;lõpmatus
jätkuma;valitsev;pidur;-st;nojah;jääma;lootus;tähestik;filosoof
riigipööre;absurdielement;miljon;kristlik;kauge;Peeter;Iraak;hingama;rahaline
jutuajamine;maa-ala;Istanbu;kompleks;täit;lahti;uskuma;Psuleezzois;täpselt
klass;turg;seisev;Renee;filosoof;küla;sufi;ajaxnima;Armeenia
maastess;Ehin;sufi;võimalik;kandidaat;modernism;sõber;periood;ühildama
lahti;Terry;uni;ringreis;1928;otsekohe;lembelisem;gaasijuhtme;sultaniriik
viiendik;vedama;vastupidi;oskuslik;jakk;Prantsusmaa;klooster;tänav;külaprobleem
tagantjärele;sulam;kahel;eta;maa;Saudi;internet;sekk;sõjavägi
kasugune;sõitma;arv;ego;mayndanud;Pegasus;mägismaa;Istanbul;hiljuti
vanem;tooma;üllatuslikult;detsembrikuu;kartus;jälgimine;uni;õigus;tõenäoliselt
niitse;armeenlane;Famuk;asuv;Ehin;informatsioon;kergemini;informatsioon;mõistlik
tulenenud;mismoodi;Renee;vanem;äkki;peegel;voolama;staatus;looma
punane;lembelisem;õigus;suur;seotud;sõber;modernism;paar;ühisjoon
aasta;kukutama;koostöö;euro;raske;ego;asuv;looming;tõmbama
proosakirjanik;kättesaamine;keeleuuendusliikumine;harjuma;sufi;otsing;põhiväärtus;teatmeteos;taevas
vajama;toimuma;niipea;jälle;laureaat;täiuslikum;absurdielement;äri;õpetama
kandmine;suurem;tähestik;piir;reedene;miljon;isa;seisma;tugevasti
vajalik;Istanbu;Armeenia;mõistma;pandud;sufi;toimuma;poodma;Prantsusmaa
kohus;objektiivne;kristlane;TEA;peaminister;ebademokraatlik;kuum;Jungija;pronkssõdur
kirik;Tanel;arengulembus;Salvador;jutt;prisma;arengulembus;sümbol;kirjandus
võrdsus;le;peaminister;sufi;partei;tüüp;pöörama;hoitud;Sepaidžaan
ringreis;tööjõud;70;külg;demokraatlikult;kuupäev;armastama;Pamuka;kahtlus
külg;täpsustama;teatmeteos;kandidaat;diplomaatia;tapma;lehekülg;paha;moodustama
kodu;üksinda;islamistide;solvang;ebademokraatlik;moodne;elukvaliteet;nafta;sekk
tuletama;seitsmes;sõjaväelane;aasta;ilmunud;absurdne;nafta;minek;prantsuse
tunne;mõistlik;kallikum;probleem;poiss;isa;segane;inimlik;Vetemaa
demokraatlikult;õppiv;23;tenderman;Vetles;positsioon;valitsus;valus;siht
haavama;Pere;Morrison;otamine;natuke;kontrastiderikk;yheg;Seppel;proua
mikrofon;täiuslikum;peakangelane;taktika;suruma;koostöö;sügavale;;keelamise-käskimine
paik;järjest;lembelisem;islamist;naba;keelama;prantsuse;sekula;rist
süüdistama;tähestik;lumesadu;poiss;armastama;internet;Pegasus;europarlament;minek
seisma;üllatuslikult;rahulolemin;võitma;looming;sügavale;liberalism;laureaat;pegasus
püsti;abstraktselt;silinderkübar;yheg;mismoodi;tööjõud;gaasijuhtme;joon;ratsionaalne
tähendama;mahedalt;sarapaar;rajamine;erinema;rahaline;hõivama;vorm;Aasia
lembelisem;lugema;Tsaari-Venemaa;Pamuk;linn;kolmandik;Salvador;ajama;kodunt
reedene;klooster;sugupool;tänav;paga;tarbimine;demonstreerima;komme;harjuma
seotud;ühendama;yheg;ilmunud;lai;armastama;võrdsus;suund;araabiamaailm
julgema;kunagine;kirjaoskus;osa;yheg;ratsionaalne;rahulolemin;peaminister;Türgik
hullusti;pikkune;tublisti;eestlane;euroop;skulptuur;70;reis;kõne
22;vene;prisma;Ehin;York;äri;New;partei;mismoodi
saamine;tegelikult;vaba;Pere;renessanss;laast;kolm;Tendermann;sufi
kiitus;juut;bojaar;Ankara;nagunii;strateegiline;Tendermann;lass;Slavofiilid
valus;informatsioon;propageerima;hull;tohutu;tooma;1928;müstika;väärtus
lähenema;teadlik;rumal;Hispaania;Froid;usukoolipoiss;positsioon;kompleks;islamivabariik
varjav;kindel;poodma;Nobel;kunagine;TEA;hoidma;Pegasus;jooksma
sekulariseerima;juss;turban;väärtus;sallima;miss;solvang;kontrastiderikk;pealekaebamine
-st;kergemini;leevendusviis;laureaat;lubama;Slavofiilid;TEA;fess;Jungija
peakangelane;arvestama;kodunt;Atatürk;psühhoteraapiline;-st;külaprobleem;punkt;vaimne
tähestik;kaua;minek;punkt;ruum;külluslik;korter;silinderkübar;tasakaal
kord;kolm;fundamentalist;võimalus;külg;kompleksne;Tanel;tore;gaasijuhtme
mõtisklema;toredasti;ringreis;nali;Pariis;kuum;revolutsioon;praktika;lipukiri
viis;äärmiselt;alandus;küla;kandma;vastupidine;Peeter;lai;ühildumine
tööplaan;saamine;lääneorientatsioon;lootus;hingama;fess;mürk;habe;voolama
kippuma;sajand;prantslane;upsakas;bojaar;revolutsioon;seadus;prisma;Atatürk
elukvaliteet;leevendusviis;müstika;laps;europarlament;seitsmes;psühhoteraapiline;Pere;kristlik
arv;kaks;kiitus;fess;mikrofon;algus;provintsilinn;autor;identiteediküsimus
rahvas;rahaline;Prantsusmaa;mayndanud;TEA;taevas;moodne;reegel;klooster
tugev;Atatürk;taktika;ruum;pilk;lembelisem;reisima;mikrofon;varjav
algus;tõsine;kõiksugukompleks;tavaliselt;Akadeemia;reedene;tank;turban;küsimus
raamat;seoses;mismoodi;Venemaa;Pegasus;väärtussüsteem;kaotama;normaalne;sonimüts
süvenema;leebema;maja;kirjanduslik;natukene;leebema;objektiivne;rihm;kandma
kuum;päev;jumal;vene;islam;Terry;kartma;kruvi;suund
asetama;ühildumine;ladina;habe;Atatürk;käsi;vähe;programmiline;sõber
kasutamine;sõjaväeline;karmikäeline;õigus;22;üksinda;Andres;alter;suhe
vastus;seaduspärasus;ajaxnima;Vetles;kollektiivne;lass;nägu;tase;küllalt
keelamise-käskimine;maja;Pinot;pamuk;Tendermann;psühhoteraapiline;nõustamine;Salvador;lass
eta;keerulisem;upsakas;tammuk;sulam;haridus;Inglismaa;formaalne;õppiv
lahutama;kirjaoskamatu;eluaasta;23;tammuk;room;pluss;70;Pinot
vähe;hullult;jaburus;näiteks;nafta;atmosfäär;sõjaväelane;Saudi;Venemaa
kergesti;karsis;liberalism;10;Aasia;New;probleem;solvuma;korrastama
ettevaatlikult;mees;ratsionaalne;algus;lass;Renee;vägivaldselt;iive;maa
mahedalt;uskuma;keelamise-käskimine;Pinot;80;tõend;atmosfäär;Froid;saamine
tava;otsustaja;vang;filosoof;Terry;seadus;rahaline;korter;ruum
harva;laureaat;treening;türk;mereäärne;võim;suuruselt;probleem;kandmine
vaba;mõistma;selguma;islam;Sepaidžaan;valus;üksinda;islam;viimane
iseloomustama;valitsema;Pariis;Terry;türklane;tüdruk;Hispaania;hulk;inimlik
oskus;mayndanud;renessanss;hingama;Saudi;nälg;võim;-st;hõivama
sügavalt;mõlgutama;nautima;fakt;aastasada;Tanel;normaalne;1928;kultuur
juurduma;kasutamine;riigipööre;asi;Andres;üldsegi;22;skulptuur;seotud
usukoli;praktiliselt;Ühendriik;kandma;Orhan;surum;perekond;Morrison;karmikäeline
esitatud;propageerima;Psuleezzois;nafta;Slavofiilid;identsus;skulptuur;ego;lahti
erinema;kirjandus;Iraak;polk;Suur;Pinot;-st;euro;märkima
eluaasta;nojah;Liis;klooster;Araabia;jooksma;action;maja;poolehoidja
viimane;kergesti;tihtilugu;maja;Läku;1928;jooksma;tenderman;tore
hoitud;Tendermann;gaas;Orhan;turg;;kodu;renessanss;provintsilinn
kaasnema;tühine;Suur;;Iraak;suuruselt;programmiline;hull;sakslane
ühildama;kaitse;sonimüts;Saudi;Bütsants;laps;leebema;absurdne;näpp
kruvi;kahel;Froid;linn;sõjaväeline;kandmine;silinderkübar;tank;vanem
uus;tähele;linnapäritolu;Pegasus;Armeenia;asuv;jääma;TEA;-st
kindlasti;kasugune;Slavofiilid;tore;sarnane;Psuleezzois;tühk;laps;toel
kukutama;käinud;haavama;internet;paha;toel;punane;klooster;demonstreerima
proovima;vajalik;Pegasus;70;New;punane;sümbol;22;seaduspärasus
arvama;paistma;keelas;miss;Morrison;treening;kompleks;polk;vaimulaad
kaua;Muhameetlik;Vetemaa;autor;Ameerika;polk;pamuk;York;hullem
valimine;suutma;laast;Morrison;Liis;talumees;surum;modernism;strateegiline
küllalt;viiendik;usukoolipoiss;prantsuse;maja;Morrison;Pere;Renee;kirjanduspreemia
samastuma;tihtilugu;kontrastiderikk;kirjanik;Errze;kaitse;room;tendentne;püsti
kujutama;tugevasti;TEA;liberalism;haridusvana;programmiline;laps;internet;andma
sügavale;nähtus;mayndanud;haav;René;isoleerima;tarbimine;New;kirjutama
kaeblema;küllalt;sajand;kolmas;polk;nafta;suhe;Terry;väga-väga
viibima;eurooplane;marurahvuslus;kirik;Pere;fundamentalist;Psuleezzois;liberalism;eraldama
keelama;peategelane;Läku;York;Salvador;pidur;Terry;Pinot;juht
Peeter;tava;vaimulaad;room;Rootsi;klooster;York;fundamentalist;maa-ala
puuduma;Suur;Saudi;action;Vetemaa;füüsiliselt;toel;room;suurem
tunnetama;süüdistama;Salvador;1928;mõõdupuu;York;pidur;no;Tsaari-Venemaa
vaevlema;võrdne;Bütsants;tank;Pamuka;tank;treening;treening;keeruline
ele;asuv;Muhameetlik;New;Pinot;René;peegel;action;tööjõud
