EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiliselt;võitlema;olukord;viimane;otsus;karistamine;kaup;tegija;2
suhkrutrahv;osa;karistus;lapsevanem;koguma;väärtus;eesmärk;trahv;Iisrael
majandusliit;sotsiaalne;kahjutasu;kohtuinstants;antud;suhkrutrahv;sisenema;Iidee;Brüssel
lämmatama;eeter;miljard;olukord;hind;USA;ühinema;tulemine;toimima
nägema;isoleerimine;aruanne;Iidee;oodatav;aru;töö;vastupidi;3
eos;ostma;34;tegija;siin-seal;ettevõtja;nõudma;kolmveerand;näiteks
Facebook;uudis;eeter;lubamatult;kahjutasu;uudis;protsessimine;kontrollima;aeg
võrdluspunkt;väljamõõtmine;peatuma;aktsionär;kuu;hoiatama;saavutama;toimima;kaup
magusaine;ennetus;sisaldama;tusi;ergutama;aruanne;dollar;saaja;paar
koostöö;number;maksma;rikas;reserveerima;probleem;USA;uudis;tegelikult
paarkümmend;kord;Brüssel;sotsiaalmeedia;otsustama;hind;müüma;eriti;korraks
tähelepanu;aruanne;nägema;tulemine;hirm;kasutama;portaal;eraldus;paber
võitlema;protsent;väärtpaber;suhkrutrahv;miljard;aktsionär;esitatud;kasutaja;Kristjan
antroff;aktsionär;ettevõte;isoleerima;ellusuhtumine;äri;eeter;riik;Facebook
voodi;määramine;riik;eesmärk;valus;tähelepanu;tavakodanik;teatud;jooksev
puudujääv;mõru;suhkrutrahv;kvartal;tegija;vähendamine;tähtis;kaasnema;lubamatult
probleem;kaotus;pikk;avalikkus;kommentaar;loovutama;reserveerimine;tõde;suur
ettevõtlus;koostöö;maitse;erinev;vaev;tulemus;olemasolu;siin-seal;euro
hilinemine;Eesti-suurus;rekord;kiusatus;aeg;eesmärk;juht;esimene;probleem
eesmärk;Liit;vaev;osas;maks;kiusatus;lisanduma;väärtpaber;väärtpaber
kohtuinstants;halb;meeldima;raske;kuri;kommentaar;kaasnema;koostöö;tehnolooga
tühine;inspektor;isolatsioon;võrdluspunkt;võib-olla;vaba;aktsia;tehnolooga;uus
skandaal;suu;majandusliit;äri;eksima;raske;tööpäev;võrdluspunkt;leping
karistamine;tegija;eriti;börs;firma;sisuliselt;ootuspäraselt;kättemaks;esimene
protsent;võtma;;antud;antroff;põllumajandussaadus;miljon;varandus;mõru
vangimaja;sisaldama;esimene;vähendamine;isolatsioon;voodi;juurdepääs;juht;miljard
kvartal;avalikkus;lugu;teatud;suurem;lubamatult;maailm;kõrgem;käitumine
Liit;juhtum;hirm;Iisrael;reserveerimine;stigma;hindama;nüüdne;möödas
püüdma;portaal;Eesti-suurus;kättemaks;eraldus;reaktsioon;avalikkus;isoleerima;aktsia
maks;kontrollima;aktsia;tükk;paar;osa;puudujääv;nõudma;
hirm;lasteaed;Eesti;võtma;panema;juhtima;väljamõõtmine;kasumiaruanne;lubama
maailm;börs;kontrollima;venima;võrdluspunkt;maks;juhtuma;müüma;püüdma
vähendamine;kate;inspektor;sotsiaalne;magus;avalik;kogemus;otsustama;tähelepanu
ametkondlik;kasutaja;Kristjan;sundima;kavatsus;juurdlus;keskmine;eeter;kaotus
kättemaks;olemasolu;rehepapp;kontrollima;viis;tusi;skandaal;järgnev;ettevõtlus
väärtus;riik;kuulama;varasem;küsimus;tulemine;isoleerimine;lubamatult;osas
suu;võrdluspunkt;lõpuks;kahjutasu;armulikumma;saaja;eos;mõte;meede
armulikumma;esitatud;väljamõõtmine;toimima;tegelikult;suurus;kohtuinstants;kavatsus;õpetlikult
järgnev;toimima;kohtuinstants;leiduma;venima;advokaat;ellusuhtumine;kirjeldama;sedavõrd
ellusuhtumine;loobuma;kasum;vangimaja;avalikkus;ennetus;panema;teinu;rõõm
lasteaed;püüdma;kate;siin-seal;sundima;inspektor;endine;püüdma;lisanduma
maja;tähtis;maks;eeter;esitama;kontrollima;väikeaktsionär;hilinemine;kirjeldama
varandus;saladus;tähelepanu;lugu;vaatama;ootuspäraselt;venima;küsimus;muutma
siin-seal;40;ostma;sedavõrd;ühinema;juurdepääs;sotsiaalne;sisuliselt;varasem
tehnolooga;suhkrutrahv;maja;seoses;juhtuma;sisenema;aruanne;möödas;aruanne
euro;lett;kõrgem;kuulama;kuulama;muutma;suur;voodi;võitlema
vähenemine;varu;silt;varu;talv;kasutaja;saladus;väljamõõtmine;paaria
suhkur;euro;saaja;tähelepanu;teinu;nägema;tegelikult;avalikkus;valus
nõudma;hindama;rõõm;avalik;viimane;käitumine;tehnolooga;portaa;põllumajandussaadus
protsessimine;2;võitlema;füüsiliselt;kasutaja;puudujääv;aktsionär;äri;vähenemine
olukord;34;protsent;sisaldama;juurdlus;müüma;trahvimäär;ametkondlik;pikk
ühinema;Euroopa;voodi;vaev;esitatud;antud;eriti;vaba;meenutama
aru;töötaja;advokaat;ettevõtlus;lasteaed;tehnolooga;käitumine;föderaalselt;kasumiaruanne
olemasolu;kaup;korraks;karistamine;portaa;rehepapp;vaev;tööpäev;juhtum
dollar;endine;kvartal;võib-olla;trahv;jääma;suurem;vähendamine;eraldus
suurem;vaba;tähtis;teinu;halb;börs;Iidee;hoiatus;tõusma
talv;teinu;väärtus;mõjuma;uudis;meede;süüdistus;seoses;miljon
kuritarvitamine;võimalik;kord;lõpuks;tegemine;reserveerima;juhtum;teadma;sisaldama
lugu;erinev;järgnev;talv;ennetus;isoleerimine;jätma;sisenema;lisa
sotsiaalmeedia;ilmselt;antroff;vastupidi;ebaselg;magus;lõunasöök;lugu;hoiatus
uudis;oodatav;eksima;trahviraha;kaup;aeg;võrdluspunkt;kasutama;juurdepääs
40;karistus;suu;kaotatud;märk;sotsiaalne;vastupidi;juurdepääs;börs
leping;sedavõrd;kasutaja;olemasolu;senine;soovima;siin-seal;Iisrael;tööpäev
avalik;hind;juurdlus;stigma;skandaal;ostma;soovima;oodatav;jõudma
kallim;hoiatama;lõunasöök;tähtis;saaja;mõju;leiduma;meede;mõjuma
jooksev;lõppema;3;soovima;aru;küsimus;nüüdne;puudujääv;avalik
kaup;vaev;leping;uudis;olukord;vaev;45;armulikumma;väljamõõtmine
laps;tabanud;otsus;maksma;vara;leping;tulemus;korraks;armulikumma
2;viis;vahend;Eesti;ettevõte;kujutama;järgnev;üleüldse;juurdlus
oodatav;probleem;paber;võitlema;varasem;föderaalne;nägema;õpetlikult;teinu
määrama;avalik;kolmveerand;kolm;laps;aasta;füüsiliselt;võib-olla;föderaalselt
vastupidi;tükk;hind;tabanud;vaba;hirmutama;sundima;aasta;regulaarsem
vahend;esitama;komisjon;töö;kate;antroff;tõde;reaktsioon;aasta
sedavõrd;föderaalselt;unustama;karistus;piisavalt;lugu;lõpuks;takistama;kasum
komisjon;tööpäev;seoses;juurdlus;erinev;nüüdne;küsimus;rõõm;vastupidi
lõpuks;müüma;stigma;varandus;osa;kolmveerand;veerand;tükk;ostma
osa;takistama;keskmine;püüdma;lugu;portaa;silt;loovutamine;portaa
kiusatus;rekord;number;voodi;kasum;Port;kolm;jätma;number
tulemine;suurem;magus;jätma;riputama;varandus;maitse;tühine;kavatsus
kaotatud;andmed;eesmärk;teadma;lubamatult;meenutama;suurus;koguma;föderaalne
ennetus;armulikumma;tusi;miljon;koostöö;Iisrael;40;andmed;mõte
andmed;vigane;maailm;hiid;karistamatult;maja;märk;unustama;osutuma
reserveerima;ebaselg;meede;juhtuma;riik;andmed;inspektor;väärne;karistamatult
varasem;Kristjan;töö;paber;suhkrutrahv;varu;kasutama;põllumajandussaadus;vaba
suurus;kavatsus;juht;küsimus;euro;maailm;teadma;sotsiaalne;karistus
tööpäev;algoritm;halb;reserveerimine;loobuma;lämmatama;ennetus;käitumine;magus
isoleerima;firma;rohkesti;hirmutama;protsent;endine;kiusatus;kuu;tegija
kogemus;vaatama;tunduma;muutma;ilmselt;paber;kontrollima;vaev;tulemine
vanem;hiid;kuritarvitamine;Liit;äri;hilinemine;uudis;keskmine;kontrollima
trahvimäär;üleüldse;oodatav;põllumajandussaadus;ametkondlik;kvartal;ootama;võitlema;vähendamine
seoses;karistamatult;tõde;firma;advokaat;ressurss;vaba;hiid;R2-e22
tähtis;tegelikult;protsessimine;loobuma;sotsiaalne;kolm;protsent;lõunasöök;endine
õpetlikult;koguma;teatud;tehnolooga;aasta;viis;paar;maailm;eeter
antud;keskmine;eraldus;mõju;reaktsioon;väljamõõtmine;probleem;skandaal;tusi
aasta;regulaarsem;aru;ametkond;lett;piisavalt;hoiatus;portaal;sotsiaalmeedia
kaubandusamet;peatuma;skandaal;pikk;eos;kohus;mõju;jooksev;maitse
hilja;saavutama;laps;Euroopa;endine;töötaja;halb;kuritarvitamine;rikas
aktsia;korraks;lett;rõõm;aktsia;vanem;trapp;lasteaed;varandus
kasum;sisuliselt;ennetus;valus;karistamine;eksima;varu;reserveerimine;vaev
kohus;kallim;paaria;kaup;tulemus;kallim;34;miljard;müüma
vaev;dollar;4;süüdistus;voodi;võitlema;aeg;rohkesti;eksima
saladus;kolm;teadma;advokaat;tundma;viimane;võib-olla;hind;tõde
riik;kasutama;lapsevanem;andmed;komisjon;suur;7;tähtis;eos
soovima;kolmveerand;põllumajandussaadus;möödas;maailm;näiteks;regulaarsem;füüsiliselt;hiid
aeg;ettevõtlus;algoritm;hind;tabanud;maitse;advokaat;komisjon;ootuspäraselt
vaatama;vangimaja;uus;Facebook;nüüdne;vangimaja;korraks;pikk;avalikkus
riputama;ellusuhtumine;aasta;isoleerimine;leping;4;tõusma;kiusatus;keskmine
piisavalt;reaktsioon;varu;lubama;kord;skandaal;tühine;ostma;kallim
hoiatama;7;ergutama;kuritarvitamine;hiid;saladus;paber;rikas;hirmutama
ergutama;maksma;nõudma;juht;juhtum;senine;pikk;maksma;kvartal
leiduma;R2-e22;teinu;Brüssel;raske;varasem;leping;lett;kolmveerand
kasutaja;kommentaar;lisa;paar;ostma;paarkümmend;kommentaar;saladus;isoleerimine
kaotus;protsessimine;saladus;koostöö;teatud;silt;karistamatult;trapp;saaja
ametkond;seoses;juurdepääs;inspektor;aruanne;portaal;rohkesti;valus;kuulama
kate;väärne;müüma;ootama;ulatuma;paaria;4;ebaselg;teadma
õhtu;advokaat;jooksev;eos;kohus;45;kaotus;aeg;silt
võtma;lõunasöök;föderaalselt;esimene;silt;korraks;kõrgem;advokaat;ühinema
portaal;suhkur;vähenemine;võimalik;inspektor;tööpäev;lämmatama;paar;isolatsioon
valus;ümberöeldu;nädal;kaotus;suhkur;uus;esimene;veerand;34
hoiatus;sotsiaalmeedia;endine;otsus;vangimaja;möödas;vähenemine;märk;paarkümmend
rekord;kuuluma;tavakodanik;antroff;väikeaktsionär;dollar;hirmutama;hirm;viimane
venima;muutma;mõju;saavutama;paarkümmend;7;magusaine;aktsionär;väärtus
kavatsus;ressurss;sisuliselt;2;müüma;Kristjan;Port;kaotus;olemasolu
kord;osas;kaotatud;ettevõte;jätma;regulaarsem;uus;;talv
number;puudujääv;Iisrael;vanem;rekord;õhtu;muutma;endine;andmed
viis;jätma;talv;suur;võtma;34;keelduma;lämmatama;töö
veerand;kaasnema;kaubandusamet;kasutama;pikk;2;senine;suhkur;trahvimäär
meede;kaotatud;sotsiaalmeedia;miljard;nädal;kuulama;kuu;Kristjan;nüüdne
otsus;reserveerima;karistamatult;euro;soovima;40;peatuma;raske;lõpuks
tegija;ühinema;tehnolooga;eriti;7;erinev;kujutama;rehepapp;Liit
reaktsioon;rehepapp;ressurss;panema;saladus;sotsiaalmeedia;viimane;Brüssel;senine
kahjutasu;juurdlus;reserveerimine;rekord;paber;lõunasöök;lasteaed;rekord;nägema
eriti;aeg;Liit;magusaine;lubama;teadma;erinev;panema;kohtuinstants
korraks;juurdepääs;teostama;aru;börs;kogemus;Iisrael;protsent;rehepapp
karistamatult;ettevõtja;piisavalt;probleem;tusi;keelduma;ostma;eos;ilmselt
erinev;kohus;valus;aasta;rehepapp;rikas;Facebook;inspektor;teatud
lisa;tavakodanik;tühine;kuu;töö;karistamatult;rõõm;kasum;märk
lisanduma;äri;esitatud;lett;Port;miljard;õhtu;vara;tähtis
jätma;mõju;olemasolu;kuri;Iisrael;armulikumma;reaktsioon;riputama;selguma
vaba;lugu;avalik;esitama;hoiatama;vigane;eksima;tusi;suu
möödas;lämmatama;sedavõrd;maks;magusaine;esimene;suu;lisanduma;takistama
mõru;ajama;lubama;osa;loovutamine;peatuma;vangimaja;vigane;reserveerima
halb;tehnolooga;7;vara;Liit;ootama;kuulama;vanem;protsent
varu;kujutama;Iidee;ergutama;34;rekord;kaotatud;magusaine;suhkrutrahv
advokaat;paar;vaba;tundma;mõjuma;rõõm;kvartal;paber;vaatama
süüdistus;mõte;koostöö;väärtus;jooksev;mõru;hilinemine;euro;puudujääv
esitatud;tulemine;loovutamine;aeg;väärne;tõde;mõru;kvartal;lämmatama
lõppema;juhtima;muutuma;ulatuma;tükk;kaotatud;vigane;protsessimine;tegemine
pikk;teatud;siin-seal;ressurss;selguma;ajama;stigma;45;küsimus
maitse;loovutamine;käitumine;facebook;trahviraha;nädal;jääma;silt;lõunasöök
tabanud;ulatuma;õpetlikult;hirm;Eesti;unustama;2;algoritm;loobuma
viimane;lõpuks;dollar;laps;lisa;kuri;ajama;firma;sisenema
kaasnema;tegemine;andmed;algoritm;hindama;kuu;hiid;Port;kaubandusamet
saavutama;föderaalne;hilja;ostma;rõõm;kuritarvitamine;võitlema;probleem;osa
eksima;magus;määramine;komisjon;USA;hilja;number;leping;järgnev
uus;kuritarvitamine;kallim;magus;facebook;võib-olla;tähelepanu;R2-e22;loovutamine
osutuma;jääma;venima;7;suu;suu;nädal;facebook;meeldima
karistus;keelduma;paarkümmend;40;45;vastupidi;unustama;ressurss;äri
kommentaar;olukord;eos;saladus;R2-e22;kõrgem;karistamine;hilja;ellusuhtumine
tulemus;tühine;Facebook;trahv;tähtis;number;voodi;antroff;jätma
miljon;45;ellusuhtumine;halb;tühine;lisa;rekord;ajama;keelduma
ootama;nägema;selguma;võimaldama;loovutama;lapsevanem;kate;stigma;vanem
keelduma;Port;viis;juhtum;Iidee;protsessimine;kättemaks;börs;Iidee
sundima;hilja;ulatuma;näiteks;2;algoritm;sotsiaalmeedia;7;suhkur
kujutama;eriti;45;34;kasumiaruanne;lubama;meenutama;regulaarsem;hirm
saaja;kättemaks;vastupidi;45;puudujääv;R2-e22;jooksev;senine;magusaine
magus;maailm;kuu;märk;määrama;;kasutaja;halb;karistamine
ettevõtja;eksima;hiid;maja;hirmutama;füüsiliselt;hilja;lisa;majandusliit
aruanne;teadma;R2-e22;;tehnolooga;kate;laps;laps;kuritarvitamine
ulatuma;esimene;tabanud;trapp;Brüssel;valus;algoritm;maja;advokaat
ilmselt;varasem;regulaarsem;dollar;Euroopa;facebook;kuritarvitamine;USA;kasutaja
takistama;järgnev;ajama;USA;miljon;hiid;rehepapp;4;lasteaed
hind;eesmärk;armulikumma;hindama;majandusliit;lasteaed;lapsevanem;kate;juht
sisenema;võimaldama;senine;Port;Kristjan;tühine;Kristjan;magus;suurem
juurdlus;rohkesti;sundima;endine;maja;jooksev;suhkrutrahv;2;siin-seal
tegemine;ettevõte;USA;number;Facebook;laps;R2-e22;number;ettevõtja
