EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asetäitja;osa;Janek;usinamalt;sada;ennustus;keskkonnaprogramm;võimatu;märts
keskvalimiskomisjon;-ks;pudel;maailmasõda;naast;kommentaar;meeter;põllumajandusprojekt;28
tänavu;Salme;järelkasv;täis;eile;Noormaa;neljapäev;horisontaalselt;madalaim
päev;finantsstabiilsus;Kreeka;neli;alge;hoiatama;avalik;õppelaager;Rudolf
statistikainstituut;aed;kapitaliseerima;Janek;tingimus;laud;üheksateistkümnes;kriis;lõpp
nii-öelda;realistlik;usktlema;koma;uks;kolmapäev;ennustus;riiklik;2001
igapäevaselt;istuma;festivalipass;muuseum;asuv;raamistik;Kelt;stiilist;26
püham;võtma;probleem;oht;toime;Reuters;Atlant;skandinaavlane;Venemaa
abirahandusminister;seotud;pärastlõuna;valmis;uus;järelturg;projektitaotlus;veebruar;kahtlus
ettevõtmine;protsent;strateegia;ilmateade;istuma;meeskond;Kosmoseagentuur;järelkasv;tugev
madalam;soe;bask;maailmavõimek;sobiv;riskiostud;ajutine;strateegia;hästi
Ghanas;2014;raam;eesti;etno;planeet;Viljandimaa;mõistma;ese
ühendav;intress;Triin;teatama;omanik;vana;dokument;Tarmo;võimalik
siinsamas;leidma;Steiner;Euroopa;kaks;jagatud;todesk;periood;32
rahvapill;Tallinn;kiigeplats;pudel;otsus;ESM;kohvikutepäev;otsimiskraav;enam-vähem
poolemeetrine;hävitamine;august;miljon;tooma;vaba;sada;näljahädapiirkond;maamajandus
udu;laenuandmisvõime;miljard;uks;kindlalt;kapitaliseerima;raamistik;hoovihm;olemasolu
mõistma;tundma;laagriline;hävitamine;parim;abipakett;tänavune;Lääne-Berliin;viimane
natukene;kitar;ilmateade;kitar;toel;pressikontsert;arutelu;etnosünnipäev;veebruar
planeet;käivitamisperiood;operatsioon;rida;nimi;probleem;maksevõimetus;lokk;näol
salapart;Jaan;kitarr;püüdma;seitse;Laagri;ilm;jumalateenistus;Viljandimaa
haljastus;korraldaja;sisekontsert;ettevalmistusperiood;kingitus;ööseks;linnutorn;maailmasõda;1941
topeltrõõm;pikkus;näol;tulija;soe;enamik;hoiatama;tunduma;2000
üllatuslikult;Viljandi;loetelu;homme;laud;jääma;Baier;muuseumieksponaat;soovitama
areng;Kõiv;kahjuks;loomulikult;oletus;valik;AFP;esineja;huvi
13;süstikulend;pärimusmuusikaline;andev;nii-öelda;näljahäda;võib-olla;operatsioon;11
täiendavalt;kosmosejaam;suurendama;rõõm;mure;neljaliikmeline;Kuhi;Eurostatt;Laagri
440;täna;1941;seotud;esmalt;15;Adolf;ÜRO;Brüssel
maailmasõda;Tartumaa;täpsus;korraldaja;voo;seade;Raekoda;saade;öö
kuulmine;töödokument;uudistetoimetus;programm;no;ettevalmistusperiood;ettevõte;linnutorn;seotud
haud;aastane;kalandusvõrgustik;lubama;aeg;presidendivalimine;kandideerima;miljon;ilm
mõistlikum;suund;otsimiskraav;Nürnberg;fond;pärastlõuna;koma;kurss;lahti
ettevalmistav;tunnistama;peaosa;-ks;jagatud;USA;Kiviberg;jam;sealhulgas
pärimusmuusikahuviline;raamistik;no;parim;illis;Margitta;2010;Somaalia;raha
pressikontsert;rodor;Lindal;-st;pill;26;programm;Uma;Jürgen
kullatud;toimima;Kelt;esimene;torupill;eeste;Noor;muinaslaevaneet;Steiner
etnokoht;hulk;tootja;esmalt;-ks;tunnustama;Süddeutsche;vastastikku;lendama
looduskatastroof;Läänemaa;Laagri;piirkond;ülik;laagripaik;probleem;kosmoseagentuur;Läänemaa
asfalttee;2000;Atlantis;Margus;Re;standard;poolemeetrine;vesi;üheksateistkümnes
Reuters;31;raadiouudis;soe;horisontaalselt;Tartu;viimane;Madis;16
üheksateistkümnes;erakordne;vili;sekund;kamm;maapiirkond;õpituba;pärimusmuusikahuviline;-ks
õpetaja;inspireerima;hävitamine;hetk;saade;Madis;maa-elu;asfalttee;esmakordselt
Süddeutsche;tõenäoline;Jaago;Jüri;sealne;kliimamuudatus;laulma;kohvik;muusika
ennetav;muinaslaevaneet;muuseumieksponaat;alustatud;Leader;statistikainstituut;ESM;mõis;vähene
välisuudis;aprill;-st;lapselaps;homne;infokeskus;Šotimaa;sisekontsert;AFP
ootus;koostama;usinamalt;võimalik;vedama;Baier;eelolev;trumm;kokkuvõte
klomp;juuli;Eurostatt;huvitavam;tuttav;kaanetis;esmakordselt;saatma;toimima
ääretult;1946;nõustuma;skandinaavlane;suurim;strateegia;operatsioon;vana;mullakiht
paindlikum;teatama;kolmekümneaastane;euro;salapart;festival;näitama;Sepp;natukene
jumalateenistus;järeldus;endaealine;Adolf;seis;rahvusringhääling;intress;uks;pärastlõuna
dokument;meremees;Eeva;järeldus;EFS;markeering;kirik;;Medvedev
operatsioon;vangla;remont;ilm;ametlikult;ametivõim;kuu;graniitklomp;neljapäev
projektitaotlus;hetk;kommentaar;eile;ainus;avalik;huvitavam;väikeettevõtlus;kohtumine
uudistetoimetus;Ghanas;elanikkond;sada;ajal;uuritamine;32;Vare;üldse
kool;range;maailmasõda;Kärdla;Medvedev;AFP;töötama;madalam;
innukas;tegevusgrupp;Liit;ettevõte;realistlik;ÜRO;üllatuslikult;ESM;esinev
euroala;vanus;Krista;miljard;huvi;kalandusvõrgustik;seade;kliimamuutus;selgitama
otsim;natuke;Zeitung;Saaremaa;kaua;Leader;neljaliikmeline;Kuhi;suurendama
rahastatav;toimuma;Hitler;kuulunud;AFP;Ando;abistamine;kõrvits;rist
kingitus;etnolaagriline;inspireerima;arheoloogiadoktor;Steiner;kirjutama;Jüri;tervisespordikeskus;suur
osa;endaealine;õpitub;Kõiv;osa;tegelane;Fessessab;raamistik;paindlikum
oletama;ootus;rütmiline;voo;rodor;raha;statistikainstituut;Salme;euro
horisontaalselt;tohutu;Taal;mekk;hea;küsima;vaba;Kai;kolmekümneaastane
huvi;tubli;riskiostud;kuu;Atlantis;sekund;laagriline;etnoPiret;ÜRO
hulk;vedama;muinaslaevaneet;probleem;tšemb;töötama;Jaan;Vladimir;17
kiidav;asi;topeltrõõm;suund;euro;kuulutama;laagripaik;Muld;jam
esinev;statistikainstituut;meremees;Salme;neli;Kiviberg;kliimamuutus;todesk;andev
esisugulane;meloodiapill;parkett;EFSF;Hitler;kaua;standard;statistikainstituut;kinnitama
kinnipeetav;kolima;arheoloogiadoktor;Hitler;öö;kuulmine;Kennedy;peaminister;sada
ringkond;raadiouudis;EFSF;Somaalia;aasta;võistlema;meremees;pide;natuke
endaealine;suurenema;tuttav;300;uuritamine;Jüri;1966;Noor;kell
lahti;kinnitama;Margitta;ajal;seadma;raam;kirjutama;lend;pide
kolmekümneaastane;ööseks;võlakiri;otsim;parkett;kohalik;lennukitehas;bändkemp;Ando
pääsema;olemasolu;pikkus;Jürgen;arheoloog;naetama;Taal;Fessessab;probleem
kolmapäev;ida;protsent;maa-elu;savimaja;todesk;maailmasõda;innukas;Raekoda
keskpaik;mänguväljak;graniitklomp;seade;muuseumieksponaat;täpsus;lõuna;ilm;Ghanas
vanem;hoiatama;rahvusringhääling;pikkus;remont;kopeerima;vesi;programm;tänavune
Salme;maanduma;Muld;Krista;folk;etnolaagriline;Roland;proovima;fookus
eelolev;Kuhi;jam;Laagri;ostma;elanikkond;kolmekümneaastane;rütmipulss;Bulgaaria
aasta;Šotimaa;välismaa;nimetama;üha;lisa;rahvusringhääling;aitama;muinaslaevaneet
intress;fond;Brüssel;Süddeutsche;maht;Somaalia;madalam;suund;ESM
teema;ilmselt;keskvalimiskomisjon;kuju;nael;alge;kaua;voo;täpselt
väldanud;muusik;kingitus;Vladimir;natuke;programm;etnolaager;Lindal;maht
elu;varustus;udu;173400;pank;ost;puns;Brüssel;arendus
juuli;Taali;asfalttee;osa;rannik;meenuma;Saaremaa;Zeitung;rõõm
kagutuul;sadama;väikeettevõtlus;saksofon;jumalateenistus;kohvik;-st;rannik;Margitta
arheoloogiadoktor;neljaliikmeline;Fessessab;dokument;tuba;õppima;USA;bask;suurune
tuletama;sepp;Nürnberg;öö;trumm;Saaremaa;asuv;Medvedjev;keskpank
soovima;pärimusmuusika;aed;Kiviberg;festival;reaalne;pudel;sekund;tootja
abistamine;püham;kopeerima;Peets;finantsinstitu;mälestusmärk;vangla;AFP;kirik
küllaga;tooma;Kai;aeg;piirang;-st;torupill;sentimeeter;vastastikku
kapitaliseerima;puistama;täis;torupill;rida;Taali;lahti;targem;kindel
ajal;toel;kohvik;Sepp;kirik;Ghanas;Triin;laud;püüdma
kiht;rütmipill;300;pubi;1300;üllatuslikult;varustus;Margitta;mõistlikum
volitus;kena;173400;algatus;Sepp;käsi;Senegal;erakordne;finantsstabiilsus
seotud;leitud;käärid;arv;tunnustama;Toomas;tervisespordikeskus;2025;tegevusgrupp
oht;Krista;Reuters;lava;tohutu;hävitamine;tõepoolest;-st;-st
Kõpu;maapind;vahelduv;Atlantis;kiigeplats;seitse;65;august;andma
saamine;euroala;tervisespordikeskus;illis;Eeva;Lindal;kuulmine;Leader;rajama
nimi;salapart;Ghanas;Steiner;esisugulane;Hitler;protsess;enamik;meenuma
1946;1941;looduskatastroof;naast;lubama;veebruar;suurenema;grupp;hinnang
meenuma;saade;alge;Kreeka;Kennedy;protsess;hävitamine;tubli;uuritamine
puistama;seitseteisteeter;esmakordselt;Viljandi;Roland;1946;Sepp;Baier;Margus
korraldaja;mängitud;Ando;2001;hoiatama;suurenema;hoidma;pudel;Janek
otsmaa;atlantis;Medvedjev;võimalus;Adolf;1987;kõrgem;Ghanas;paarimeetrine
enamik;planeet;ost;laps;1000;vesi;Atlantis;endaealine;laagripaik
juhendama;esinema;trummimängustaap;rahul;grupp;2001;Steiner;57;võlakiri
2025;rütmiline;kliimamuudatus;nimi;rahandusminister;loomulikult;mood;volitus;tahtma
viis;esinev;andmed;arheoloog;rõõm;tõenäosus;toimuma;tore;aed
usinamalt;infokeskus;neonats;fond;Atlant;põlvkond;fantaasia;euro;tõenäoliselt
otsus;haljastus;Baier;ostma;300;aed;festivalipass;ost;topeltrõõm
arv;menetlema;abirahandusminister;AFP;USA;horisontaalselt;Toomas;Kelt;Šotimaa
maanduma;tegelikult;Tallinn;Venemaa;kitarr;koma;eeskuju;300;reaalne
lava;pikendama;Bulgaaria;1000;Triin;traditsioon;salapart;Floridas;protsess
presidendivalimine;arutelu;enam-vähem;50;1966;poolemeetrine;realistlik;Roland;Järvekülg
skandinaavlane;kolmapäev;meloodiapill;Baier;31;sibulatee;täis;lava;rahandusminister
paar-kolm;kindel;sekund;pank;raha;Kai;kingitus;eeste;kalandusvõrgustik
pikendama;vahetama;Päevakada;Kalama;kiht;Medvedev;EFSF;piirang;liidriprogramm
oluline;1966;Järvekülg;parkett;Scheffer;440;ostmine;planeet;kullatud
rahul;kaua;hauamonument;essi;asfalttee;Senegal;võimatu;džäss;rannik
hetk;siinsamas;hulk;18;tulija;natuke;andma;fantaasia;hoov
tublim;kolm;siinsamas;Medvedev;Vare;paat;Madis;Janek;15
-ks;rannatee;julgeolek;näiteks;440;asfalttee;langenud;Steiner;tagurpidi
kulgev;saamine;skandinaavlane;kasvald;etnolaagriline;Raekoda;inspireerima;dokument;andmed
lisa;kaks;Madis;folk;14;maailmasõda;meenuma;Taal;maapiirkond
president;neljas;1966;Kennedy;siduma;Steiner;Margus;173400;torupill
vaba;jõudma;Vare;siduma;rannatee;meremees;tagurpidi;Kennedy;juhendama
30;erakordselt;markeerima;440;Janek;hoov;neonats;intress;tore
alustatud;lennult;abipakett;1941;kultuurimaja;õpituba;kolima;realistlik;standard
vastama;Fessessab;sibulatee;grupp;NASA;operatsioon;1000;seis;pärimusmuusikahuviline
kahanema;mängima;Floridas;kitarr;Uma;mängimine;hauamonument;lisa;viidud
maatama;päev;Kõpu;asi;Kreeka;elu;käsi;markeering;Toomas
pikkus;Eurostatt;esisugulane;kaasa;Reuters;esmakordselt;objekt;Scheffer;keskvalimiskomisjon
valmis;arheoloogiadoktor;Roland;2025;august;liikuma;hulk;laps;saamine
jagatud;mõistma;pulss;kandma;173400;trummimängustaap;asfalttee;remont;juuli
toimuv;kosmoseagentuur;näljahädapiirkond;standard;juhataja;linnutorn;elanikkond;probleem;kosmosesüstik
kaasa;madalaim;Tõnu;NASA;Euroopa;madalam;kultuurimaja;puns;bändkemp
inspireerima;meeeraldusseade;440;USA;miljon;õnnelik;kitar;Hitler;töö
parim;esiteks;18;august;varustus;Triin;Silver;naast;mõõk
raamistik;30;2010;festival;Kosmoseagentuur;range;Muld;oht;suund
öine;etnolaager;Margus;;Ghanas;Kennedy;Tarmo;16;seitseteisteeter
viimane;mees;viidud;ringkond;Margus;pill;kivi;Süddeutsche;Adolf
tunnustama;reaalselt;püham;tore;Taal;kolmekümneaastane;jääma;aparaat;ilmnema
esiteks;ajutine;todesk;65;Kai;voo;pill;1987;tegemine
valik;ajal;ruunikivi;muusik;Toomas;Silver;romantiline;USA;kitar
kell;suurim;Dmitri;remont;Jaan;NASA;tugev;1946;abirahandusminister
uus;illis;57;raha;Nürnberg;tervisespordikeskus;erakordselt;ajutine;loetelu
vormima;jääma;Sepp;range;Vladimir;miljon;põlvkond;NASA;tuttav
rahule;Atlantis;Läänemaa;1300;Bulgaaria;näiteks;Medvedjev;Senegal;pillerkauss
seis;säilima;konsalm;objekt;Medvedjev;üldse;ostma;2010;Süddeutsche
proovima;praktika;meeskond;intress;osakond;Roland;range;parkett;uitemõte
neljaliikmeline;tähtaeg;seadma;varustus;2014;Floridas;arheoloogiadoktor;hulk;Kõiv
arvama;kliimamuutus;seitseteisteeter;kirik;Baier;lubama;artist;atlantis;kirjutama
kommentaar;praktiliselt;Kõiv;2010;Tartu;Atlantis;Peets;festival;rahvusringhääling
toimumiskord;ääretult;Lääne-Berliin;Silver;Silver;;raam;Silver;vihjama
kaua;kahjuks;Kiviberg;Ghanas;Kalama;toel;kopeerima;Peets;romantiline
ootama;tugevasti;ametlikult;juuli;Kiviberg;saksofon;mänguväljak;alge;pill
vihjama;esineja;Tarmo;28;Margit;lava;440;romantiline;eurotsoon
menetlema;nähtus;Salme;Zeitung;Kõiv;romantiline;Medvedev;mood;laulma
homme;maailm;salapart;markeering;saksofon;artist;markeering;Nürnberg;seitse
kogus;liider;Raekoda;mõis;ÜRO;omanik;etnoPiret;standard;etnosünnipäev
puuduma;jagatud;Kosmoseagentuur;Leader;Zeitung;asuv;pulss;neonats;arheoloogiadoktor
toime;seitse;Adolf;sealhulgas;Venemaa;Jaan;toel;pill;toel
ilmateade;teadma;Re;Senegal;Saaremaa;Vladimir;pärimusmuusikahuviline;arheoloog;varustus
tegemine;eelnev;Senegal;Floridas;2025;Medvedjev;kalandusvõrgustik;range;hoovihm
kindel;küsitav;Leader;1966;Läänemaa;arheoloog;saksofon;saksofon;etnolaagriline
Jüri;täpselt;Munsiidal;märts;Süddeutsche;mõõk;trummimängustaap;homme;Lääne-Berliin
tulenema;suurendama;Šotimaa;artist;Kuhi;pulss;Floridas;folk;suurim
kuluma;38;Silver;Reuters;Floridas;laps;mõõk;no;maanduma
ilmnema;ettevõte;bändkemp;president;Senegal;puns;lava;artist;suurem
