EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma;demokraatia;jutt;kirevus;mõtlema;jagama;arusaamatu;väärtus;loomulik
võimukandja;Baltimore;kaitsetus;teisal;väärtus;rohkus;ligima;laulev;jutt
muutuma;teisal;soe;isikupära;enamasti;kool;hommik;kuuluv;meelespeaaeg
;vihkamine;vaja;arvama;jumal;ajutine;paluma;mõistma;käsuõpetus
laulev;võimukandja;igavene;vähe;korraldamine;alandlikkus;isikupära;eluviis;teenima
mitmekesisus;vähemus;püsivus;demokraatia;kurtma;isikupära;kohus;bürokraatia;olukord
juht;korraldamine;ligima;tahtma;tunduma;kippuma;asi;nõuanne;kinkima
pärssima;kuju;erinev;otsima;kaasnev;tegutsev;ihkama;lühidalt;norm
held;seadusriik;held;inimene;usudogu;teisal;kohtuma;ihkama;laskma
bürokraatia;jumalik;tegutsev;jutt;kool;küsima;kasulik;korraldamine;tunduma
eriti;võrdlema;paluma;vihm;kristlik;enamus;pärssima;nägu;ütlema
ütlema;Washington;nõuanne;arukus;tagakiusamine;selge;tundma;küllalt;eriti
vaja;seadus;paratamatult;autoriteet;tundma;nõuanne;mõtlema;igavene;kippuma
küllalt;revolutsioon;küsima;jumal;eluviis;vihm;tahtma;looma;kristlik
Liit;kogudus;parasjagu;ohtlik;ajastu;jumal;teistmoodi;käsuõpetus;Evangeelse
Nurk;held;täpselt;Eesti;maa;tahtmine;vihkamine;pakkuma;küllalt
jutt;piiratud;arvama;ühinemine;kultuur;lühidalt;pakkuma;alandlikkus;järgnema
kinkima;ohtlik;tundma;kaasnev;kinkima;liigne;eluviis;voorus;armuline
nõuanne;nõuanne;kohtuma;püüdma;külm;norm;selge;kasulik;Liit
enamasti;laskma;teistmoodi;aamen;alandlikkus;inimene;kaasnev;ajastu;isikupära
külm;otsima;laulev;kuiv;pärssima;laskma;järgnema;võrdlema;eluviis
ilm;Evangeelse;vihkamine;Luterlik;piiratud;arvama;eriti;hommik;ootama
jagama;tagakiusamine;kinkima;valmis;nõuanne;arusaamatu;;vähe;nägema
looma;Luterlik;jumal;tunduma;jutt;Nurk;arukus;püüdma;voorus
kohus;isikupära;otsima;tahtmine;kohus;asi;Nurk;ohtlik;arusaamatu
olukord;kohus;võrdlema;korraldamine;nägu;vähe;norm;püsivus;mõeldud
jumalik;tunduma;pakkuma;mõeldud;jumalik;ootama;teenima;mitmekesisus;rohkus
meelespeaaeg;arvama;ütlema;kohus;paratamatult;mitmekesisus;liigne;Evangeelse;laulev
ajutine;juht;liigne;siibruck;kirevus;laulev;loomulik;kool;jumalik
erinev;arukus;vähemus;Liit;loomulik;kohus;nägema;kirevus;parasjagu
ettekirjutus;vihm;andma;hommik;arukus;kultuur;enamasti;eriti;liigne
tundma;Nurk;;voorus;meelespeaaeg;elu;ohtlik;kuiv;kasulik
voorus;loomulik;laskma;Heino;võrdlema;armuline;jagama;meelespeaaeg;enamus
inimene;ligima;Eesti;vaja;küsima;ihkama;küllalt;tunduma;jumal
andma;vähe;arusaamatu;igavene;täpselt;mõtlema;laulev;külm;aamen
paluma;siibruck;autoriteet;Euroopa;teistmoodi;enamasti;täpselt;vihm;püsivus
laskma;ajutine;usudogu;elama;vihkamine;vihkamine;piiratud;laskma;võrdlema
kuiv;looma;vähe;muutuma;kasulik;maa;väärtus;andma;kaitsetus
paratamatult;selge;mõeldud;jagama;mõtlev;kasulik;lühidalt;selge;hommik
rohkus;usudogu;isikupära;Jeesus;püüdma;kurtma;inimene;kaasnev;kohus
ootama;jutt;käsuõpetus;külm;kippuma;Baltimore;arvama;ligima;ajutine
elama;tahtma;jagama;juht;mõeldud;piiratud;ajutine;aamen;revolutsioon
vähe;mõistma;teenima;kurtma;bürokraatia;erinev;ilm;kultuur;arukus
kirikuõpetaja;laulev;asi;ootama;järgnema;kasutamine;küsima;enamus;vihm
Jeesus;küsima;mitmekesisus;kogudus;valmis;võrdlema;kippuma;piiratud;tegutsev
korraldamine;kasutamine;nägu;laulev;ihkama;täpselt;püüdma;arukus;kasutamine
Euroopa;jagama;maa;soe;seadusriik;loomulik;held;teisal;soe
liigne;paratamatult;voorus;kristlik;nägema;elama;nõuanne;tahtma;kaasnev
selge;kasulik;pärssima;küllalt;lühidalt;nägu;soe;asi;vihkamine
soe;aeg;lühidalt;mõistma;laskma;ilm;otsima;erinev;mõistma
siibruck;Heino;Evangeelse;Nurk;käsuõpetus;eriti;vihm;kinkima;seadus
otsima;kinkima;juht;ilm;rohkus;ohtlik;armuline;elama;bürokraatia
teenima;olukord;valmis;eriti;Liit;arukus;püsivus;aeg;kultuur
aamen;ootama;kokkuvõte;kasutamine;kirikuõpetaja;eluviis;jutt;usudogu;piiratud
tahtma;elu;ihkama;norm;püsivus;parasjagu;kirevus;;väärtus
piiratud;mõtlema;Jeesus;kool;looma;kuju;mitmekesisus;jagama;usudogu
kuuluv;liigne;armuline;andma;Eesti;held;laskma;Nurk;tahtmine
pakkuma;küllalt;teisal;maa;demokraatia;kinkima;siibruck;ilm;demokraatia
kaasnev;kaasnev;enamasti;kuju;Luterlik;Jeesus;elama;kurtma;erinev
reglementeeritud;kippuma;küllalt;väärtus;jagama;andma;kuju;jutt;teisal
kohtuma;nägema;tahtmine;looma;liigne;;külm;jumal;külm
parasjagu;Eesti;tahtma;tundma;kogudus;püsivus;erinev;siibruck;kirevus
arusaamatu;enamasti;selge;aeg;pakkuma;otsima;parasjagu;soe;jagama
ohtlik;valmis;Liit;liigne;Jeesus;igavene;looma;armuline;maa
valmis;eriti;ettekirjutus;pakkuma;Heino;Heino;Heino;paluma;tagakiusamine
tegutsev;kohtuma;püüdma;paluma;revolutsioon;siibruck;kasutamine;norm;võimukandja
tunduma;püsivus;enamus;asi;Nurk;külm;võrdlema;liigne;kirikuõpetaja
Heino;enamus;arukus;;Evangeelse;kirevus;nägu;ajutine;andma
kasulik;täpselt;tagakiusamine;Baltimore;Euroopa;väärtus;vähe;held;juht
kasutamine;mõeldud;alandlikkus;held;Washington;looma;andma;Washington;Jeesus
arvama;igavene;rohkus;Washington;Baltimore;kuiv;kuiv;Baltimore;held
