EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem;Venemaa;lennukipilet;tähele;saavutama;aktiivselt;Katsad;autoriteetsem;tulemus
hüppamine;eakas;malev;individuaalne;toon;Bobifissar;lugema;ühiselamu;tüdruk
noorus;kurss;maleorganiseerimine;prouale;omama;üllatus;keskustelu;välismaa;koostaja
autoriteetsem;turumajandus;mitmed-mitme;neli;kurb;hiljem;kuulsam;Katsad;kergejõustik
koosolekuvahe;Paide;post;Keres;vend;Paul;esindav;tõde;vähene
selg;õppedistsipliin;raskem;ohtlik;uks;sõitma;nõva;teame-tunne;elanik
protsent;bla;Pärnu;kontingent;malem;ajalugu;saksa;paistma;muusika
foto;pärima;Paul;täis;uus;mõtlema;esimene;valgendama;mõtlema
kontingent;protsent;toetama;struktuur;võim;järjest;valimiskoosolek;Nei;üldse
85000;kolima;ajuhall;pärit;monopol;natukene;võõras;koosolekuvahe;võistlus
natukene;ühiselamu;võistkondlik;valmis;kaks;sisemiselt;pillikeel;mõistma;raha
ettepanek;Kilingi-Nõmmes;elutöö;nõmmelane;moraalne;õpetaja;täht;nimi;nii-öelda
teisiti;loodus;pulss;võõras;hind;kodune;riie;kolmas;tegelikult
lemmikheliluga;tühi;põhjal;olümpia;kindlalt;kolmekümnene;valge;mänguruum;
elutöö;teame-tunne;klassika;voor;-te;ületama;loom;puudus;võtma
ilukirjandus;kontrollima;siduma;süüdistama;eri;Tallinn;16;Madelis;jooksev
2000;tipp;otsustama;raamat;arvatavasti;Ilvest;internaat;arvatavasti;elamine
maal;Pip;ettevalmistus;jonnakas;malekell;julgelt;lasteaed;Pärnits;natukene
ühiskondlik;inglise;väsima;keel;vis;ühiskond;partii;kõrvuti;koolinoor
üksikasi;moraalne;pikk;sõber;kaart;unustama;post;lennukipilet;kolmas
katki;lift;foto;monopol;laud;selg;Jon;turniir;mõju
südamelähedane;Võru;käsi;Henrik;nii-öelda;lennukipilet;kõrgrõhkkond;elamine;10
malesuurune;-te;Henrik;stipendium;sisemine;käsi;õppimine;Lembit;suur
lennukipilet;arhiiv;mägi;Austraalia;abi;mitmed-mitme;mõõtma;sorteerima;linn
Katsad;meistritiitel;koostaja;mängija;tekstiline;post;ojanen;organiseerimine;mänguruum
nimelt;riik;tekstiline;pere;aku;probleem;elutöö;karuteen;maakond
kohtamine;koefitsient;kummarg;arvatavasti;no;laud;pühenduma;ilukirjandus;85000
mastaap;kõva;uks;eesti;aeg;maailm;struktuur;Ilvest;kõva
väiksem;nädalalõpp;pere;pandud;foto;Vahesaar;kaart;ringkond;paraku
sport;maal;neljandik;pealegi;vanker;otsimine;uus;huvi;paar
karikas;lasteaed;ohtlik;tookord;kandideerima;annaal;lemmikheliluga;kergejõustik;Ülo
keel;suruma;Euroopa;korralik;toetus;vajadus;omane;ajuhall;jook
Aserbaidžaan;medal;sõjavägi;uks;honorar;linn;tekstiline;tekstiline;põhjal
prouale;85000;järjepidevus;valima;koostaja;autoriteetsem;kuskilt;kõrgrõhkkond;rõhuv
õpetaja;Sturridge;malemeister;klubi;halvem;tellima;president;mitmed-mitme;suguvõsa
katkestus;koosnema;-te;Euroopa;kontingent;kuulama;jakkuma;klass;Fomina
tagasihoidlikult;eri;laesson;honorar;eesti;Euroopa;mänguruum;õppedistsipliin;kurb
mitmed-mitme;omaaegne;katkestus;keskustelu;sundima;süüdistama;direktor;viies;püüdma
ronimine;valama;olümpiakandidaat;helv;arust;looming;nädal;rahulik;probleem
pahandama;üllatus;internaat;häirima;sündima;valik;juurdama;relvajõud;kuulsus
pisiasiju;kaitsemängija;85000;homme;direktor;pühenduma;külaots;malepartii;kaheksaaastane
üksjagu;tükk;esindav;kuues;hetk;Pärnu;kapten;aku;Pärnits
tagamaa;autoriteetsem;lõpuks;100;seitsmeteistkümnes;kaks;kuus;struktuur;uus
kuulsam;pais;kõrgrõhkkond;inglise;natuur;honorar;viimane;Henrik;klassika
erilaud;ilmselt;Madelis;tega;organiseerimine;noor;tõenäolisem;looming;täis
konarustata;varastama;linn;lubama;seis;töö;süda;Tarmo;mootor
häiriv;konarustata;mei;tellima;maha;Katsad;reiting;Austraalia;jätkuma
jooksev;sajaprotsendiline;kava;analüüsima;ühtne;hispaania;parajasti;keskustelu;tähele
valgendama;vend;arvutus;arust;austus;tänane;aku;ajakiri;maleklubi
Seeman;õde;tüdruk;vis;samm;kuulsus;Sturridge;Seeman;valge
ruuduline;kinni;kergejõustik;esimene;laps;tekstiline;täis;ühekordne;olu
saatesõna;Champenaat;hiilgeaasta;malelinn;staar;Maria;helistama;võrkpall;kahjuks
otsimine;Euroopa;struktuur;elamine;sattuma;16;üllatus-üllatus;sümptonaat;aku
vastutulek;Pärnits;lasteaed;partii;omane;79;moraalselt;Paul;välismaa
kasu;paiee;nõmmelane;vodka;huvi;staar;kodu;saksa;selgelt
peajagu;75;jonnakas;võimalik;Seeman;kasvatama;süüdistama;Föderatsioon;àra
Keres;tavaliselt;noorus;Tallinn;taast;kapten;rõhuv;muusika;noov
meesmaletaja;kurb;ilukirjandus;saavutama;osa;sõber;ründaja;häiriv;Austraalia
ajalugu;ründaja;stipendium;aspekt;mitmed-mitme;süsteem;valik;paar;umbusk
pöörduma;ühiskondlik;kliima;jälle;bla;viimane;kalkuleerima;;tõmbama
tõrge;hoidma;Inglismaa;kast;eraldi;Inglismaa;ületama;turumajandus;Stembus
valitsus;sõitma;jäädvustamine;meister;hea;Malering;hiljem;sinnamaani;juurdama
osa;häiriv;tagasihaare;juhus;àra;kuus;laud;meister;köis
huvi;kättesaamine;kaheksaaastane;võrkpall;tempera;pillikeel;uks;hing;vodka
jätkuma;täitma;üllatus-üllatus;eriti;ajalugu;50;materjal;ettevalmistus;unustatud
ringkond;kergejõustik;odav;tühi;neli;äri;kaas;Ivo;kindel
klass;raha;Keres;kodune;juhuslikult;mägi;poiss;hakk;maht
maleta;hetk;looming;vend;soiku;näiteks;energia;Stembus;täpselt
pahuks;tänane;Pärnits;Aserbaidžaan;kolmas;93;võib-olla;fanaatik;teisiti
olümpiakandidaat;lisalaeng;soiku;direktor;mags;tasakaalustama;ettevalmistus;Aserbaidžaan;inglise
jagamine;malev;väärtustama;Vahesaar;Nei;medal;keskkool;kaas;Föderatsioon
vahetamine;nähtav;õpetaja;tipp;aasta;klubi;mägi;mei;aasta
kolmekümnene;kuus;keskustelu;koostaja;astuma;loom;kaks;tööstuspotentsiaal;kõrgrõhkkond
seitsmeteistkümnes;sobima;omane;kuu;soov;ojanen;nädalalõpp;inglane;inglane
vanem;suurem;jagaja;aasta;seadma;eraldi;rahvuslus;talvine;lõpp
kainelt;sealsamas;püüdma;antina;olu;konkurent;maht;kollektiiv;Aserbaidžaan
eraldama;valgendama;teame-tunne;mõistma;aktiivselt;ühiselamu;samm;nupp;õppedistsipliin
seoses;leppima;maht;Piip;fanaatik;kommentaar;Maria;laiemalt;sügis
aasta;94;tööstuspotentsiaal;lett;riie;nädal;maksma;korrektne;hispaania
teame-tunne;lugema;kaitsemängija;pärnp;antina;suur;julmalt;raskem;saksa
arust;takistama;erimeel;probleem;partii;uks;lihtne;maksma;sümptonaat
iseloom;mahukas;vahetevahel;võitma;raskem;täht;unustama;helv;Sturridge
kaasaaitamine;kaasaaitamine;kere;elamus;meister;elama;kolima;tunnustus;rõhutatult
rahunema;süüdi;tänapäev;vast;Malering;naiskond;aktiivselt;pesa;ühtne
kodu;taast;monopol;ajal;mei;lõikama;leppima;kostma;turniir
vallimägi;üheteistkümnes;Uus-Meremaa;taastuma;ostma;2000;summa;parajasti;veadlik
sõel;tegelikult;üldistus;tekst;pandud;taastuma;tõde;Bobifissar;astuma
süüdistama;konkreetselt;Moskva;poiss;ojanen;soiku;linn;vesi;nupp
vaatama;südamelähedane;asepresident;Champenaat;jutt;helistama;talvine;tekst;pühenduma
kollektiiv;odav;unustatud;mei;rada;sündima;jooksma;kurb;kuus
tähendama;saavutama;võitnud;vanker;klassika;organiseerimine;varastama;arvutus;sõjavägi
tegeletama;raskem;bla;staar;maht;Föderatsioon;nägu;Champenaat;õde
tugevus;võistlema;vodka;Katsad;niga;summa;pöörlema;lahke;ilukirjandus
ajakiri;selgelt;sajaprotsendiline;osa;täis;bla;medal;direktor;väärtustatud
ajal;Ivo;õppedistsipliin;tuntud;härra;test;põhjus;Vändra;maletunne
koostaja;lõpetama;Piip;eestlane;paiee;sügis;puu;treener;moodustama
sajaprotsendiline;parajasti;natuur;nimel;poiss;ohtlik;mitmed-mitme;staar;pisiasiju
korralik;teadlik;Malering;treener;100;lubama;tellima;voor;parajasti
reiting;maha;Soome;sport;suunas;Jaan;Pip;esindama;koondama
kaheksaaastane;kõlama;nupp;aeg;natuke;fanaatik;kolmekümnene;vend;lemmikheliluga
vastutus;relvajõud;hüppamine;rada;üllatus-üllatus;Male;Inglismaa;ajama;elamus
nimi;järjepidevalt;vastutus;Fomina;rannik;raha;koostöö;-te;sajaprotsendiline
võtma;tellima;Maria;summa;jagaja;president;kaheksaaastane;niga;sõel
tagasihaare;läksima;eesmärk;moraalne;tuba;andma;pulss;äri;Vändra
raskem;paraku;lemmikheliluga;tempera;ajuhall;elu;kindlasti;härra;tekstiline
vahetevahel;Aserbaidžaan;2000;jagamine;looming;muusika;hellitama;pulss;jooksma
20;rahunema;rahandus;Male;möödunud;puu;kuulama;helistama;kindlasti
lõpetama;neljas;Malta;85000;tunnustatud;Malta;tulemus;summa;laduma
kogutud;mängima;olümpia;Jon;katki;tõde;kuu;originaal;töö
vaevalt;päev;Male;viies;linn;paremini;probleem;laud;poiss
kord;juhus;huvi;kutsuma;medal;Aserbaidžaan;monopol;lauk;mitmed-mitme
vaja;seoses;täpselt;punkt;vodka;Fomina;jäädvustamine;tuba;ajuhall
juurdama;internaat;seis;maal;puu;vodka;kava;àra;pahandama
sorteerima;tagamaa;moraalselt;pais;stipendium;võitnud;maleklubi;matš;Ivo
organiseerima;Olde;mags;kuulus;matš;Elvist;ülemaailmne;vast;üksik
kahtlustama;malemeister;niga;võimalus;meistrivõistlus;rahul;malering;Maria;olemine
kliima;arvatavasti;hing;kaart;kutsuma;lihtne;vesi;lühem;jalam
algus;vähene;ülejäänu;rahul;Champenaat;koostöö;93;kapten;direktor
valama;meeldima;tookord;Seeman;juhus;valimiskoosolek;tasakaalustama;maleta;suund
tegija;esindav;aktiivselt;laps;83;stipendium;võitma;loom;koefitsient
varsti;mees;koefitsient;nimi;kinnine;saatma;50;pisiasi;hulljulgus
rahul;kliima;sirvima;Madelis;sport;tüdruk;hüppamine;Malering;sõber
hetk;kaks;Vahesaar;Nei;talvine;varastama;treeneritöö;monopol;küllalt
kapten;maletaja;prouale;saksa;Ivo;austus;tunne;medal;Champenaat
järjest;tahtma;tasakaalustama;kogutud;30;Austraalia;toetus;Olde;hoidma
soiku;üksjagu;autoriteetsem;ostma;olümpia;Sturridge;Tallinn;kaart;Venemaa
samm;tõenäolisem;antina;94;ruuduline;lootma;ajama;olümpia;maa
koosnema;põhjal;test;tavaliselt;Ülo;Jon;lennukipilet;pioneer;tegemine
kalkuleerima;kogutud;tolm;kergejõustik;natukene;tühi;süsteem;vanker;malemängija
vastama;tähele;Kilingi-Nõmmes;Malta;Maria;energia;konkurent;55;viimane
medal;võitnud;Ilvest;Venemaa;lehekülg;temperament;Malta;klassika;ots
valmis;nimel;75;50;Ehlvest;vesi;üksik;laps;stipendium
tuntud;kaduma;Bobifissar;maakond;Katsad;kuu;andma;koefitsient;nimekiri
ettevalmistus;reaalselt;Föderatsioon;sattuma;tasakaalustama;turumajandus;Moskva;internaat;võrkpall
fanaatik;rannik;jalam;idee;algus;Moskva;Tarmo;Moskva;tšempion
süüdi;tahtmatult;Ivo;kinnine;Aix;pais;tugevam;sirvima;helv
kaasa;tugevam;hispaania;energia;rahul;Ivo;85000;93;ainuisikuline
mäng;vastane;rahul;mags;Olde;85000;arvuti;idee;mags
kõlama;viies;meistritiitel;10;Fomina;helv;Jaan;rannik;paiee
viimane;küllalt;Jon;võitnud;keskkool;kindlasti;Ivo;probleem;huvi
tunnustama;õnnestuma;helv;näiteks;pahandama;moraalne;vabandus;lift;lüng
valik;ajakiri;16;2000;Piip;väiksem;hispaania;julmalt;oskataja
saavutama;siiamaani;Sturridge;algus;2000;mõju;muretsema;Fomina;16
uus;möödunud;tohtima;olemine;pärnp;jääma;tüdruk;16;Ehlvest
seis;suutma;Lembit;Aix;keskustelu;Pip;mobiliseerima;viga;nähtav
kuus;enamasti;Võru;natuur;tõmbama;treeneritöö;kaotama;stipendium;vanem
inimene;olümpia;rabelema;pahandama;Hendrik;relvajõud;väiksem;Malta;malepartii
kindlasti;kuulsus;tempera;19;Inglismaa;arvuti;taastuma;toon;Aix
jagaja;tookord;88;asi;Jon;;sõjavägi;2000;jalgpall
kommentaar;kahjuks;Aix;kaasa;maakond;rahunema;rahunema;mags;Pärnu
tulemus;lausa;Vändra;;klubi;lift;antina;homme;nõva
Ilvest;algav;aru;ringkond;Elvist;lasteaed;vodka;seis;pillikeel
küllalt;paide;Seeman;linn;Palli;monopol;võrkpall;85000;andma
jakkuma;külaots;abi;25;Keres;jalgpall;valitsus;foto;lasteaed
hellitama;veadlik;Champenaat;raha;85000;kliima;lift;Aix;Kilingi-Nõmmes
homme;79;Tallinn;male;Male;kalkuleerima;Nei;hispaania;eraldama
tasakaalustama;enamus;fanaatik;pioneer;Jaan;antina;temperament;tempera;vend
sattuma;kinnine;Stembus;post;individuaalne;tugevus;jääma;temperament;Uus-Meremaa
takistama;teadma;Aserbaidžaan;79;Vahesaar;talvine;test;Sturridge;omavaheline
kinni;süüdistama;Tarmo;mulje;Madelis;kurb;ostma;president;paremini
algav;analüüsima;tuba;kapten;Kilingi;olümpiakandidaat;Fomina;Male;ülesanne
tunnetama;täpselt;Nei;kolmas;Aserbaidžaan;tööstuspotentsiaal;sümptonaat;test;tahtmatult
mobiliseerima;eesmärk;Katsad;lift;Malta;süda;Aserbaidžaan;vodka;Kilingi-Nõmmel
Jaan;ülejäänu;sümptonaat;medal;Kilingi-Nõmme;sümptonaat;tööstuspotentsiaal;moraalne;suurem
tegemine;lühem;Fomina;test;Venemaa;hüppamine;suruma;natuur;teame-tunne
kindel;60;Üleliiduline;Sturridge;Moskva;jooksma;Uus-Meremaa;no;valimiskoosolek
liitma;jäetud;30;president;Sturridge;pulss;turumajandus;energia;mahukas
