EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
okei;intervjuu;ängistav;no;prooviperiood;sõnum;sisustus;Keiu;
igavus;võtmine;soovitama;Gide;auk;tortuma;Vadi;intiimne;meenutama
tõeliselt;komme;Pärnu;tähtis;hullem;nägu;intervjuu;isiklik;kõva
nimelt;never;kõndima;klappima;intensiivne;elu;lava;väsimus;Juhan
võimatu;publik;tagasitulek;kindlasti;no;üritama;endine;õnnelik;taust
keel;võimalus;okei;Keiu;aeg;viimane;Karlova;klassikaliselt;uus
paradoks;natuke;vind;komme;info;igavus;lahama;keldrihämarus;kell
pessimistlikult;käima;väsima;olm;isiklik;lootma;las;Peeter;tegelema
16;järgnema;Laura;jajah;võib-olla;seksikalt;tort;vait;tõsiselt
kuskilt;Soro;noor;uudis;seekordne;Pärnu;teistmoodi;Ulfsaki;mõjutama
aru;erinev;saatekülaline;kirjutatud;sobima;vein;päevapoliitiline;prognoosima;huvitav
tagasitulek;Adlas;kokkuvõte;seos;sisustus;sisustus;lihtsalt;pereelu;hullem
stress;vale;tortuma;saavutus;hirmutav;tunnistama;stereotüüpselt;Sist;täpselt
iroonilisevõitu;Pärnu;seksikalt;kurv;ausalt;üksildane;jutt;unistaja;probleem
vahest;üritama;endine;seekordne;vahetama;traagiline;Aarne;kuu;natuke
võtmine;lõpetus;tekkima;debian;võimatu;kurv;silm;perspektiiv;endiselt
vulistaja;sari;kuu;poliitiline;meeletult;rumal;Gide;Juhan;ausalt
sotsiaalmeedia;stress;mäletama;Karlova;panema;tänulik;tobe;tunnistama;teater
uudis;kink;proov;valmis;traagilisem;valguskunstnik;kingitus;eeter;lootma
stuudio;probleem;fööb;ilus;stseen;raske;saavutus;liikuma;Tallinn
tähtsam;sööma;vahetama;publik;silm;Aarne;keel;elektrooniline;las
järgnema;lasteaed;Tartu;abitus;kartma;tapeet;põdema;pakkima;Liina
pereelu;kontsert;vulistaja;reis;närv;pöörlane;kuulamine;jätma;närv
tund;endine;otse;kaks;armuma;õppima;pessimistlikult;hinnang;rõõm
põlema;nali;poliitiline;raamat;nihe;kingitus;seep;kohv;õlg
keskendunult;Tallinn;kolm;keel;voogav;kolm;oht;saal;panustama
kõht;kaugelt;aru;võõras;tortuma;soovitama;Ulfsaki;kurvalt;nimelanud
protsess;suitsetama;ühine;jube;vein;magamisriie;lülitama;lõpetus;ühesõnaga
Furby;põhimõtteliselt;Juhan;natuke;intervjuu;kaks;võib-olla;pikk;muutma
tuju;saak;võõras;hirmutama;tund;panustama;Orazin;kirjanik;vait
rahulikult;proovima;Orazin;kummitama;paradoks;lahama;kink;lugema;äkki
hiljuti;traagiline;märksõna;pudel;normaalne;Ulfsaki;tunnistama;lasteaed;kirjanik
kirjutama;Vadi;standard;sõber;hetk;seos;paradoks;tähtis;loomulikult
kingitus;seep;kutsuma;tõsi;hoog;jääma;lähedus;stereotüüpselt;voogav
unistaja;nagunii;hinnang;lant;senine;näiteks;küsimus;;mule
ühesõnaga;märksõna;kiirgama;lavastaja;taaskord;hea;uus;vahtlik;tsirkus
rahulik;ilus;suitsetama;pagasnik;keel;leppima;viimane;intervjuu;kurv
teater;toimuma;vaikselt;loomulikult;terve;loomulikult;järgne;traagilisem;salaja
kirjutatud;lavastama;suhtuma;korralikult;aru;lülitama;perspektiiv;okei;tahtma
pagasnik;seos;kontakt;nagunii;hästi;kokkuvõte;kummaline;reži;pudel
karisma;õigesti;kell;mõeldud;käsi;Tartu;tõde;fööb;Karlova
valguskunstnik;kohv;kirjutatud;pikk;takt;prooviperiood;tuba;tuba;kirjeldama
tähtis;sõnum;taust;väsimus;laps;õnnelik;esietenduma;klammerduma;nägu
sisustus;fööb;pikk;igavus;sattuma;hullumeelne;näiteks;aeg;kuulamine
aasta;hetk;argielustseen;ausalt;vile;kontakt;esimene;keel;elama
teema;intensiivselt;järgne;kola;stuudio;sõber;kõndima;nali;hinnang
kola;õlg;reis;õnn;kloun;endine;mäng;psühholoog;fööb
päevapoliitiline;isiklik;derb;elama;suhe;uurima;suur;globaalne;küünarnukitunnetus
lõbustama;Karlova;auto;magamisriie;hullama;stereotüüpselt;mõjutama;hea;aasta
elu;kontakt;natuke;pöörlane;lugu;keskendunult;muutma;erinev;kaar
proov;standard;kohutav;rõõm;pudel;lähedus;seksikalt;noor;teatriluuk
kloon;premeerima;tütar;auto;raamat;video;sügav;sein;prooviperiood
isiklik;sõitma;argielu;Adlas;globaalne;kink;rumal;käsi;vein
lahama;sobima;seeläbi;muutuma;hea;noor;vait;siskima;seeläbi
juht;stuudio;psühholoog;nimelt;oskama;nähtamatu;ilus;asi;vahtlik
tunne;nimelt;parim;Rästa;kokkuvõte;Laura;võimatu;olm;never
korralikult;õnnelik;unistaja;info;magamisriie;esimene;õnn;sisustus;ängistav
prooviperiood;kirjutatud;Liina;juht;stereotüüpselt;tütar;parim;Rästa;lollakas
vaade;vaatama;lasteaed;parim;saal;lant;ühine;Adlas;lahama
soovima;leppima;peitma;Facebook;piin;tobe;üritama;saavutus;Peeter
aeg;tuju;tapeet;esimene;lant;raamat;jääma;tütar;Ulfsaki
prognoosima;senine;võtmine;tuba;jumme;mäng;no;seksikalt;keel
loomakene;üleüldse;stress;hetk;teadma;mäletama;toimuma;proovima;sotsiaalmeedia
tihti;kloon;saavutus;võimalik;aasta;vaba;rahulik;teater;läbilõikav
mai;Aarne;taaskord;tort;mull;saavutus;lill;Soro;power
vaatama;lugema;jumme;Ulfsaki;kunstnik;probleem;kohutav;endine;vaba
ühiskond;teistmoodi;Aarne;Tallinn;traagiline;üldisem;sõber;silm;Vadi
tähendama;tegelikult;paradoks;suhtuma;Sist;vaikselt;nähtamatu;karisma;mõte
taust;rumal;kohv;kell;hägune;lill;kuu;rumal;mäletama
suhe;rõõmsalt;pagasnik;õlg;kontsert;uus;armuma;hullama;õppima
saal;olulisem;mull;millegipärast;rumal;mõttetu;noor;jumme;teistmoodi
suitsetama;üksindus;Facebook;pusima;argielustseen;klassikaliselt;üldisem;tuju;andma
ütlema;päriselt;rõõmustama;suur;tegelaskuju;las;psühholoog;abitus;eeter
oht;parajasti;pudel;eriti;hinnang;pessimistlikult;Furby;hetk;protsess
perekond;millegipärast;sõber;aru;purjus;argielustseen;kindlasti;raske;endine
võtma;vahetama;vaba;tühi;suunama;Soro;never;dialoog;kontsert
nihe;tart;kurv;sari;jajah;suhe;eeter;närv;seos
näitleja;kõlama;Vadi;nihe;lahe;paradoks;tortuma;Gide;otse
kontakt;kolm;tänulik;vale;tihti;raadio;globaalne;tore;siskima
mäletama;ausalt;küünarnukitunnetus;kuu;las;tõde;puu;pagasnik;parajasti
täpselt;suhtuma;ekviivalent;reži;äkki;andma;intensiivselt;ilus;kõne
kostma;moment;Peeter;aasta;mulje;16;raadio;lill;loomakene
samavõrd;saavutus;kaart;probleem;klassikaliselt;ühiskond;nägu;tsirkus;dialoog
kord;hullama;loomakene;okei;lavastus;vind;sõitma;video;keskendunult
kippuma;kõht;kloun;purjus;Gide;silm;jõud;plahvatama;auto
voogav;ühine;tuju;las;jutt;kuu;king;rast;samavõrd
peitma;lollakas;stuudio;andma;kirjutatud;mõjutama;kartma;pudel;noor
lollakas;teatriluuk;kaugelt;intensiivne;paratamatult;põlema;õppima;gramm;jabur
klammerduma;ekviivalent;lollakas;patar;tähtsam;käsi;Adlas;Furby;stuudio
video;kirjutama;gramm;paradoks;mõttetu;normaalne;sotsiaalmeedia;mai;küsima
sobima;tort;olm;nimetama;natuke;psühholoog;samavõrd;kostma;kõndima
saavutus;kaks;võitlus;närv;nali;prognoosima;võitlus;Karlova;patar
seos;argielustseen;õlg;tortuma;tuba;poliitiline;loomakene;nihe;piin
sügav;hirmutama;oht;kloon;õnn;king;kohv;paradoks;intensiivne
klappima;jube;kingitus;tundma;oluline;väsimus;Soro;jajah;raadio
sari;perekond;keel;armuma;küünarnukitunnetus;kaart;käsi;Laura;Gide
kiirgama;meeletu;pessimistlikult;teater;soovima;erinev;debian;reis;Keiu
esietenduma;hirmutav;iroonilisevõitu;aeg;kohv;ekviivalent;kolm;tortuma;olek
pakkima;sotsiaalmeedia;takt;16;sööp;Peeter;hinnang;oht;senine
oluline;soigamine;klammerduma;Orazin;okei;eeter;kaart;takt;rääkima
premeerima;hägune;täitsa;lava;mai;suitsetama;tapeet;lava;kindlasti
kaks;mule;Soro;psühholoog;Peeter;võitlus;prognoosima;mule;standard
hetk;kõne;lant;resonants;prognoosima;suur;probleem;lahe;kohutav
pusima;olme;senine;võimalus;puu;auto;16;protsess;kõht
erinev;paratamatult;mänguasi;kaart;sari;no;mule;moment;esietendus
hullem;Tartu;nagunii;nali;nagunii;protsess;vaba;ekviivalent;kinkima
jätma;lahe;paratamatult;Laura;hirmus;kaugelt;tagasitulek;senine;järgnema
vaba;abitus;no;laps;lülitama;tühi;vein;laps;tõepoolest
vahtlik;aeg;lähikondlane;ostma;teater;perekond;kaks;sari;abitus
vastama;patar;sari;näitleja;jälg;kohv;lasteaed;normaalne;ootama
vein;hääl;käsi;never;soigamine;laps;sari;probleem;okei
valmis;rõõmustama;jabur;vind;ilusasti;sügav;piin;tart;peitma
lavastaja;panustama;Sist;sööp;klammerduma;globaalne;knows;derb;Priidu
kaasa;jätma;Tallinn;sattuma;natukene;võimatu;info;16;ilus
pikk;teatud;auk;energia;kummitama;sööma;tütar;kontakt;Adlas
hea;vahest;kummaline;näiteks;metal;resonants;protsess;tendents;jube
kõlama;mäletama;seos;tendents;kaar;lava;energia;seos;tore
viimane;sügav;knows;hoog;tõepoolest;info;video;vind;sõber
plahvatama;üldse;magamisriie;mull;16;;magamisriie;tort;kirjutama
armuma;unistaja;lahama;kohv;elektrooniline;mule;suhe;vile;esietenduma
never;olukord;parajasti;sein;Vadi;mänguasi;suitsetama;kaart;keldrihämarus
raske;jajah;patar;metal;Adlas;puu;kloon;vein;suhe
nimelanud;tegemine;king;Furby;Urmas;Adlas;sööma;Facebook;soigamine
kell;jääma;tore;king;tütar;derb;normaalne;king;traagilisem
uus;kohutav;keldrihämarus;asi;lollakas;stress;perekond;seep;tegemine
taaskord;hirmus;resonants;kaasa;hirmutama;lasteaed;mänguasi;info;mäng
kindlasti;kippuma;traagilisem;vile;õudusfilmitegelane;kohutavalt;elektrooniline;resonants;jätma
suur;tihti;tahtma;standard;Karlova;elektrooniline;ostma;never;väga-väga
arvama;meeletult;plahvatama;mai;Aarne;standard;andma;knows;vulistaja
seksikalt;aru;16;;Orazin;knows;kola;kink;õudusfilmitegelane
haisma;mulje;Rästa;tore;Laura;power;kontakt;hoog;klammerduma
ootama;kurvalt;soigamine;hirmus;Rästa;Furby;power;standard;tobe
vile;seeläbi;debian;kirjanik;Ulfsaki;energia;pudel;auto;isiklik
tunduma;järgne;Priidu;moment;Tartu;Facebook;derb;publik;traagiline
sattuma;maailm;karisma;mulje;Liina;kloon;stress;stress;premeerima
pikalt;teadma;prognoosima;endine;Furby;never;leppima;metal;lasteaed
kinkima;esimene;lill;knows;Soro;metal;resonants;debian;juht
intervjuu;täpselt;abitus;video;Juhan;rast;Facebook;power;keeruline
tegemine;mõnus;Gide;power;Facebook;debian;metal;no;võtmine
Liina;tavaline;Adlas;stress;Keiu;gramm;standard;energia;seep
