EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;kagi
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;Gregorius
ütlema;Peetrus;ilmutus;kodu;con;võõras;kagi;Sostumus;avastama
isand;valgus;valgus;erutingimus;Colomine;meenutama;;avastama;Neitsi
sõna;asjaolu;öö;Sostumus;moraalijutlustaja;lahkumine;vooruslik;raamat;Efesos
võtma;osadus;usk;ajalugu;sõnum;ületav;teadma;kodu;jumal
kiitus;palveline;janu;janu;rahu;raamat;Neitsi;kommunaallinn;troon
jumal;vanem;kaks;maksma;pühimalt;Lõõnska;nädal;pühimalt;kustumatu
avastama;paavst;Lõõnska;soovima;viletsus;avastama;põhjus;toetaja;hommik
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hind
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;hing
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;kiri
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;õnnistatud;pühkima;allikas;ainus;juhatama
rahu;rahu;palveline;ainus;päike;algus;ainus;jumal;allikas
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;asjaolu
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;kaaskodanik
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;siduma
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;seitsmes
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;algus
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;viletsus
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;karjane
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;hind;pühitsemine
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;saatma;langema
Peetrus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;siduma;auline
algus;Lõõnska;pere;palvus;läänekirik;juhatama;Armeenia;moraalijutlustaja;seadma
raamat;allikas;neit;sõna;õnnistama;kolmas;kõnelema;päike;toetaja
saatma;janu;suund;Johannes;kirik;meel;suur;vägi;viitama
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;veri
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;arm
maksma;võõras;eeskuju;luterlik;Johannes;igavene;algus;tempel;võtma
issand;raske;veri;paavst;rändama;seadma;nelk;õpetus;kult
kaks;basiilika;kult;kristlik;Gregorius;seitsmes;pere;kult;rüü
neit;pale;kommunaallinn;põhjus;püha;neljas;toetaja;kord;hõiskama
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;hoidma
patriarh;issand;viletsus;hind;üheskoos;istuma;kirjutama;valgus;con
pühkima;kiri;juhatama;troon;panifaatne;kirjutama;suurim;majaline;kirikukalendess
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;laotama
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;jumalasünnitaja
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;pühkima
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;eriline
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;luterlik
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;õnnistama
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;silm
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;kartmatu
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;pere
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;raske
tuntud;rõõmustama;kagi;juhatama;kommunaallinn;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;laotama;allikas;valge;istuma;rändama
Maarjat;Maarjat;issand;laotama;majaline;suurim;raske;karjane;laitmatu
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;istuma
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;raamat
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;misjon
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;nädal
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;meelevald
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;pale
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;Lõõnska
raske;meelevald;hind;aeg;võõras;;vägi;isand;eeskost
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;basiilika
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;veatu
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;vooruslik
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;germaanlane
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;pesema
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;kõnelema
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
