EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rambivalgus;täitja;kunstireljeef;Jüri;oldlane;paralleel;Mirgers;repertuaar;küla
Azariblizetski;intrigeeriv;Othello;küüslaug;vokaalselt;mood;helilooja;Prantsusmaa;Miilberg
tõekspidamine;seen;individuaalne;Kõrb;ausalt;aprill;Alexander;Meidin;tähendus
13;tonisset;lutseedilammermour;oktar;duet;senine;linn;konkurents;täitja
Tamara;suu;tähelepanu;suurus;preemia;loogent;Grigori;Virgindlus;lipik
õnnestunult;võtma;Teo;laulja;ballaat;Aleksandr;partiiul;noor;Tenuriks
Luczia;primitiivne;Dylammer;eile;saade;sümbol;vanaindia;saksa;lihtsalt
tonisset;kurbus;Verk;laulma;karakter;kvaliteet;lammermontan;vanaindia;kaasaegne
käte-jalad;vaba;sfäär;jälle;sealne;Bokovski;meenutama;õigus;Mare
kärbes;keelemuusika;Vancock;puudu;vene;Hoyermann;Ricololl;kodanikujulgus;variant
naispeaosaline;kuningas;imestama;kasutama;sündima;kõnd;viimane;ponnistus;Basheenov
rügement;Lendav;elu;meister;aktuaalne;mäletama;Mauriis;Deniss;Janis
imponeerima;teabe;kartus;muutunud;hing;kaua;doratooriumine;Kuslap;Edison
varem;eelviimane;oldlane;Georg;hetk;Marika;Noor;Vaarner;Pasternak
õnnestuma;tahk;duett;Mai;kiri;käsi;võõras;Mirgers;lammermur
suvi;süži;orgaaniline;Pasternak;hotello;vaba;Eblakus;kvaliteet;Carlost
igavavõitu;raadiokuulaja;Eblakus;tolleaegne;loogiliselt;Terts;tulevik;Larissa;kergekäeline
nimelt;kogetud;loodud;piir;haige;Rumk;kangelane;Lutschia;mono-ooper
Dust;Schwerin;Syranoon;reži;hästi;unistus;loogent;oldlane;paljud-pali
Tormis;elav;Tatjana;kodune;äpu;viin;Brasiilia;pilk;Nilsson
hingus;korduma;Ricololl;vend;pluss;Helvi;toimuma;Tamara;täpselt
fragment;lauljakarjäär;Arne;probleem;suhe;kiri;juhtum;Pasternak;mängitavaim
õpetaja;teatrilukk;Helvi;kuu;nukumäng;Nilsson;arenema;;võimaldama
paljud-pali;kinni;selgroog;tekst;selg;Prantsusmaa;viin;Tormis;vahetama
vorm;tundlikult;Väino;esitama;konservatoorium;lauljakarjäär;Prantsusmaa;Leningrad;perspektiivne
Vanemuine;tükk;Vanemuine;harras;osa;individuaalne;lahti;Mati;saksa
kergekäeline;kohtumine;Raadiokuulaja;poiss;ema;tehniline;tonitsema;Birgit;põhjus
Voronina;Eri;Pasternak;sageli;Libret;Hendrik;seen;Olidus;saimakraanik
Prantsusmaa;loogent;Lendav;haruldane;imponeerima;Carlost;romaani;solist;veen
tulitne;arusaadavalt;lavateos;fluidum;raamat;armastama;Virgindlus;lootus;isiklikult
raudvägi;toimuma;Tenurik;andma;terav;raam;paljud-paljud;mono;Giorgi
tähtsam;tänna;Härmi;müüdud;kabe;selgroog;Mati;Rubina;tõmbama
osan;loomereljeef;Mikk;graafike;kabinet;natuke;balletijooks;ballettmeister;aasta
terviklikkus;lühiooper;paljud-pali;nukumäng;kuridirigent;jääma;Nõukogu;Klas;prantsus
kunstiline;Mushowski;Juri;Rossini;üllam;Wagner;Hoyermann;Basqua;kunst
eelviimane;kramp;Enta;rügement;Enta;Dianalaid;84;Syranoon;Murdmaa
kontsertreis;nägemus;kava;Buda;palju-palju;pursk;müüdud;Neeme;sõlmistatu
pannkoogikiri;Murdmaa;Maatri;tuntud;kolmas;raudvägi;poriscodonov;interpreet;kuridirigent
lõpuks;lavaelu;Peshar;terav;klooster;hiljaks;Brigit;reageeriv;Mikk
õnneks;lipik;täpselt;maksimum;aasta;Mozart;konkurents;Kaie;vaataja
populaarsus;dramaatiline;kaotamata;aplaus;oper;Peeter;Syranoon;Pähn;Tiit
diplomand;mõtlev;superteos;kramp;tava;töö;puula;raske;looma
hulk;lahkama;Beliin;teater;mitmed-mitmed;võõras;liikumine;Wagner;endine
edasiviiv;muusik;traditsioon;eestlane;uskumatult;meditatsioon;naispeaosaline;La;võib-olla
meeleolu;Grigori;Eri;Meister;Vert;Dylammermour;interpreet;Voldemar;Kuusik
lahti;Läti;loomisrõõm;pedagoog;mitu-mitu;Giorgi;primadond;Belkanto;moodustama
kuiv;õnnestunud;konservatoorium;Aziz;kooristseen;vähenema;Birgit;vorm;surmamaik
Kivimägi;Azariblizetski;bojaar;aeg;diapasoon;Milano;rong;kava;Grigori
arvukas;objektiivne;vähe;Syranoon;sisu;mängukava;Alfred;Friit;meisterlikkus
vabariik;konkureerima;Lutschia;Nilsson;algama;igavavõitu;kaks;poriscodonov;interpreet
laulutsükkel;haruldane;kaheksas;kuningas;seadma;Mauriis;ruineerima;maakler;kiimov
aasta;saade;surmamaik;Giorgi;Virgindlus;testituur;paraparalleel;Margareeta;eelviimane
aprill;mängitud;maskiball;Järvi;partii;Manuel;testituur;haisema;Othello
vasturääkiv;vend;kapellmeister;Luisa;ulatus;elu;Dylammermour;Buda;balletiõht
hiljaks;nimelt;Neeme;mod;meister;Brasiilia;Peeter;originaal;rambivalgus
elu;tasapind;november;lava;muutuv;Virgindlus;maskiball;maksimum;sügis
kaasam;variant;avanss;seen;Voites;voo;kodune;Basheenov;giid
soovima;kuus;Klas;pale;lammermur;tulevik;sild;Krumm;ning-Jaan
eriklass;mitmed-mitmed;Bioter;Ants;jutt;primitiivne;värvikas;Brasiilia;käte-jalad
mitmed-mitmed;Pedro;võlur;Schwerin;Buda;kihlus;objektiivne;bioos;primitiivne
seesamasugune;reljeef;paraku;kuulus;sing;suu;superteos;roll;partiis
suhe;lavastama;langus;Dianalaid;natuke;tütar;teadmine;Vello;võtma
Raadiokuulaja;kohapeal;Giuseppe;varjatum;tantsuline;Mushowski;fragment;november;paar
kergendama;esinema;hing;võimalus;varjatum;kuningas;kaheksas;karakter;meenutama
oht;viima;kramp;Vaarner;harjutama;Ruthi;muutus;epilo;jõhn
tulevik;klooster;naispeaosaline;küla;looming;rong;lüüris;lammermontan;Noreika
eelnema;ooperisõppu;seadma;garants;tõekspidamine;soojendama;Friit;-sse;härm
nimi;lugema;amores;nimi;tolleaegne;andma;vaba;Bokovski;pühi
vahetus;ooperisõnastik;karmine;Bokovski;kontsertreis;oldlane;raam;orkester;Ivo
enamik;ponnistus;doratooriumine;laps;amores;poiss;kiri;vokaal;Nõukogu
kulminatsioon;kaugele;Ots;Voronina;pedagoog;Don;kuu;versi;eelarvamus
aastakümme;maha;Mozart;saksa;Georg;taastamine;Eldon;Juri;lühiooper
harvaesinev;vaagna;Lilje;Rubina;pagas;72;naiivselt;Luisa;paari-kolmepäevane
tundlikult;teistmoodi;sentimentaalsevõitu;ruum;Anu;loomisrõõm;loomereljeef;Renter;Denissov
peakangelane;väär;trafaretne;näitleja;hingama;kasvama;lenn;sing;paraparalleel
varjatum;Brigit;vokaalkunstiajaluguk;Tamara;küla;Miller;Walton;arst;koreograaf
1984;kindel;Voites;Aleksandr;Ivo;konkurents;Järvi;mets;vokaalkunstiajaluguk
kord;krõbe;Obatsioon;vene;kasutama;kodanikujulgus;Deniss;Dylammer;vapustav
number;pagana;Milano;Rooba;Dust;Birgit;raadiolink;Ricololl;Tatjana
kippuma;vastuvõetav;Basheenov;rong;30;Janis;õnnelik;Giorgi;ängistav
seale;õnneks;Tormis;Edison;lavateos;Nõukogu;Dust;Lilje;märts
kandvus;sisuliselt;rutšeet;11;pilk;pale;30;laps;mitu-mitu
arvuliselt;atribuutika;mall;Prantsusmaa;süü;Paul;kabinet;lend;tegelikult
aplaus;kolm;Kardo;omapära;kokkupuu;haisema;andma;haige;täis
meisterlik;kõlama;Soome;Holland;Alexander;Rubina;lava;Manuel;kiik
esietenduma;Syranoon;jagunema;Libret;siinov;klooster;poiss;Trallale;küllalt
paranemine;arvestama;Järvisaim;125;sümbol;Tormis;mono-ooper;aplaus;elamus
oluline;kaua;Rubina;võimaldama;1984;müüdud;Janis;reis;suu
muutunud;balletilikult;meditatsioon;Pähn;Vancock;Jüri;koostöö;monoball;Ricololl
hetk;ausalt;Birgit;näiteks;solist;mitmed-mitmed;variant;duet;vapustavalt
armastama;paraku;meloodiline;84;haruldane;roll;armastusteemaline;mitu-mitu;esietenduma
Ena;moment;Walton;kasutus;Armo;otsima;vastukaja;hulk;inimtunne
vaatus;saavutus;Alfred;algus;Krumm;kangelane;üksik;moment;laulupedagoog
pusima;sõlmistatu;Pavel;karakter;Wagner;mitmekülgsus;nimesseline;kabinet;tenoripartiid
muusikateadlane;1984;Libret;solist;operett;kõrgem;number;lava;operett
testituur;erakordselt;pahiana;peamine;Heler;Margarita;vähem;sedasi;13
eripalgeline;kaks;paralleel;Neeme;Dylammermour;pedagoog;unistus;oht;Soova
erinev;sajand;villalobosem;paluma;Edgartuaaria;aplaus;Ruthi;tenor;balletijooks
spetsialiseeruma;isiklikult;sõimakraanik;fakt;Hendrik;looma;arst;anne;konservatoorium
vaba;tõsine;Kivimägi;Denissov;Tatjana;hotellipakkumine;jääma;autor;üksik
30;mängima;reljeefsus;Mirgers;Don;staatiline;kõrge;paraparalleel;inimlik
kiiresti;hooaeg;atribuutika;fragment;Dianalaid;Monal;pagas;11;Obatsioon
pööraselt;kuuluma;Pokrovski;ulatus;Basqua;kuiv;mall;Hoyermann;kahjuks
sügavalt;seesamasugune;diplomand;koorem;Tamme;Basqua;sügavalt;kiri;pedagoog
Margarita;surmkindel;mets;kaasa;Terts;Mai;eeskuju;Armo;tore
Hollandlane;paraparalleel;garants;asi;tehniline;Richard;Renter;sümbol;lõpp
valminud;Milano;Manuel;klooster;Aziz;preemia;puudutama;Vancock;Leningrad
Kaal;ulatus;Kobüüria;kunst;Palm;moor;moor;72;süži
omandatav;ajama;Soova;dirigent;naispeaosaline;suurus;mägi;Azariblizetski;mitmed-mitmed
amet;ruineerima;Olidus;;Miller;armukadedus;tütar;Mushowski;Detlef
tuntud;Giuseppe;Pähn;orkester;paha;Mati;parem;probleem;süü
-sse;tänapäev;Janis;Vancock;Eldon;kuu;Schwerin;veen;arusaadav
esitatud;Rikot;ruineerima;linn;Leedu;jalaoperatsioon;nõudma;Tretas;laulmine
lavastaja;30;Dust;1984;Tamberg;superteos;salaabielu;Maiste;Prantsusmaa
tubli;hetkeliselt;Vert;tore;Pasternak;;Obatsioon;Mare;haridus
kaasa;praktiliselt;Aarnemik;Leningrad;Edison;nimesseline;meditatsioon;klooster;väärtus
maitse;muitus;kodanikujulgus;muusik;Schwerin;Alfred;vägivald;Miller;palju-palju
kuulma;jaa;Renter;alus;individuaalne;raadiolink;mitmed-mitmed;Paul;paranemine
kõlama;mitmeti;Leningrad;part;Estonia;lend;paralleel;halb;loogiline
jagunema;omapärane;Azariblizetski;30;Walton;trump;armukadedus;Holland;imetlusväärne
raske;Ena;La;hindama;Mare;vägivald;suurus;Schwerin;Venemaa
kaasnema;esindusetendus;125;Mare;Holland;võim;kahtlemata;Edison;Lilje
kohtumine;niipalju;Katrin;autor;Arne;Beliin;sümbol;lavateos;viimane
Seppe;tehniline;kuldtähine;trump;Soome;Pedro;trump;fluidum;Vancock
Mari-Liis;põhiliselt;Nilsson;libreto;Mozart;lava;puhastama;seen;kõnd
vormima;kartus;Edison;passis;La;Aziz;fluidum;Palm;11
Kuus;peasede;Dianalaid;koor;muusikateadlane;vundament;materjal;parra;lahti
kindlasti;küllalt;Sild;moment;Peshar;südametunnistus;kartma;mood;meeleolu
kuuselt;sugugi;peakangelane;maha;Leningrad;Palm;pale;populaarsus;müüdud
haisema;nähtus;Noor;mall;Ruthi;monoball;töömees;Vert;Mari-Liis
ootama;aru;Rikot;soon;Luisa;Joona;Palm;Milano;-sse
kaotamata;hiljaks;rikas;Carmen;Mai;Carmen;Paul;amores;andma
sündima;kahjuks;pannkoogikiri;kolmas;Jõgeva;Deniss;Edison;soon;armastus
kujutama;lauluarmastaja;Don;Murdmaa;Carmen;fluidum;prink;part;kirjutama
kanduma;lõhtuma;Rossini;oldlane;Lilje;Walton;võim;konkreetne;kontsertreis
tunduma;peategelane;Palm;mulje;Kaie;põhisüüdlane;südametunnistus;pale;paljud-paljud
viibima;sageli;30;endine;november;kindlasti;roos;publik;kasutus
absoluutselt;kanduma;Nõukogu;aprill;Rossini;Vancock;peasede;artist;omavaheline
katkema;tava;hollandus;Nõukogu;Venemaa;Edison;Ants;pagana;ülesanne
kinni;lausa;Kuuse;number;Milano;lihtne;lend;kunst;juht
taas;püü;72;Miller;Tralla;mall;sõimakraanik;Ants;taadike
vestlema;eelnev;Virgindlus;Voites;Meister;pannkoogikiri;kava;trump;suurem
toime;esimene;Ants;artist;Mushowski;orgaaniline;põlv;moor;mitmeti
tegemine;omandatav;Murdmaakunstnik;Dust;Grigori;grantsis;kodanikujulgus;mall;kulminatsioon
avanema;mõjus;Aziz;tenor;Deniss;Dust;roll;Dust;teatraalsus
Erik;võimaldama;Brasiilia;roll;Murdmaa;Ants;bioos;number;väljend
vihje;jäetud;Buda;Palm;Gireijev;bioos;süsiikkus;no;armastatud
