EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hambus;deegeež;neeger;tall;O;aruv;rumal;ajama;Sell
kurvas;Ooyfaa;tuuleema;kuu;halb;La;männ;Zoeg;positiivne
kool;Zoeg;reklaamkuulutus;mõistma;liige;teadmine;Kitzberg;mugandama;tuleleek
kammimata;illustratsioon;Purje;kütt;herra;õõnestustööprofessor;uks;Vahva;korratu
vallutamine;inimolend;tool;Päike;jutustus;liialdatud;helilooja;talg;valge
teostuv;varsti;kodar;õieti;haige;hirmutamine;punane;salamaht;loomulik
käskima;imestavatse;kogemus;ideaalne;kallas;kuu;põletama;raske;lihav
vaimustunu;kinni;Leipzig;mari;samm;puu;reklaamkuulutus;haisema;Jaapanin
lõpuks;jõululaud;Peek;fenomen;laps;ronk;mürgitama;Piret;Strubelkov
Struwelkov;andnud;Faulers;neeger;viies;Ooyfaa;kutsutud;jakk;täpselt
tõrge;häbi-häbi;segadus;aruv;tants;naerma;35;korv;terlustige
vanus;sünnilugu;õõnestustööprofessor;hirmutamine;taipamine;taevas;arvatavalt;;seodonüüme
omadus;lõpmata;Šmire;esitama;VAT;karistus;geomeetriline;trummel;Saksa
tagud;positiivne;jagama;tekst;kaua;leek;viimane;priid;Tiiuke
lahti;pikem;satiiriline;ime;kütt;siniallikas;teater;von;Mikk
Päevaleht;diletantlik;trükikivi;andma;tikutoos;Lootus;siplema;klassika;nuga
püssiprill;hoiatama;Raine;juus;ema;jõgi;isa-ema;Fam;punane
vanem;Stice;vesi;äärt;oletatavasti;tagasihoidlik;kõrs;ilusti;litograafia
haledalt;Maini-äärne;tindipoiss;jalg;hea;küsima;poliitstatiir;Langwali;ainestik
põletama;Euroopa;Lifi;Hitler;strumbelt;Kitzberg;ilus;igihali;Nips-nagu
aasta;retoromaani;iseloomustamine;ilmunud;literaat;Fam;ambitsioon;Habois;haledalt
rahvasuu;asuma;Ooyfaa;tige;agaakas;litograafia;wind;vesi;saksa
teema;värssteos;raskelt;Tiia;kolmas;koni;Tyler;literaat;Faulers
tinti;õde;tagajärg;kuju;Hitler;Austraalia;valutama;Struwe;doktor
lastelemm;ideaalne;Rätsep;Lees;öö;lahti;Subel;trastilisem;tõmbama
katsutama;vend;Nips-nagu;doktor;aasta;king;kala;haige;noomima
Austraalia;kajastuma;lisa;kodar;sube;anarhia;mardilugu;pojake;kašmiir
August;tänane;valdkond;öö;ulu;naine;alustama;Strubelkov;ilmus
eksemplar;Struwelkov;Mikut;veri;terlustige;Lillis;Ooyfaa;sigaret;1847
1982;sööma;Küllik;ants;seadma;muusika;tool;roheline;kajastuma
revideerima;Tyler;kutsutud;jõgi;hinnang;1500;tütar;autor;ilukirjandus
saade;Põhi;saapanaarts;Ehin;toimetaja;kogemus;noor;keiserlik;toom
isemoodi;strumbelt;Rist;ins;jakk;reklaamkuulutus;Peters;pseudonüüm;hoopiski
hoolne;inspireerima;Päevaleht;aeg;teostuv;tind;ülikool;Rubelt;looma
palavalt;oletatavasti;lumivalgek;teater;muhu;seodonüüme;kurvas;Sven;hinnang
muinasjutuline;kümme;tiku;mustus;esteetiline;tell;Huslat;Kinder;Püssi
isu;saapanaarts;retoromaani;küllap;tulet;männ;Nips-nagu;endordendor;hispaania
risk;pöialt;miljon;keiser;Ehin;täiuslik;pisipoeg;kütma;muinasjutuline
levik;veri;meenutus;viies;tihti;kaugel;toomake;Lillis;korraga
illustratsioon;kuuluv;karistus;kutsuma;tohutult;Hoffman;170000;O;ingliskeelne
mustem;kannatus;kole;Frankfurt;pink;verevalamine;vaba;laisk;Pille-Riin
hoiatama;variant;juust;pale;anarhia;põletama;täiskuu;torm;kuked-kana
tuul;Lifi;kapellmeister;ilmus;klassika;moraliseeriv;rahumeelselt;tants;Nicolás
õõtsuma;Ehin;Lipp;Krimm;188;lõikama;ülepakutud;leib;ennekõike
kandma;lugema;kentsakas;küla;nali;julge;Päike;1500;eeter
ütlema;rumal;India;kook;Wolfgang;mäng;kolmeaastane;teater;Toomas
nimi;saade;leek;sigaret;õnn;Peek;karistus;Kesto;Tristlikkermenš
vinguma;kõrgel;Priidu;hale;Hayden;langema;taskuvöö;abi;ujuma
lõpetama;tagajärg;pojake;nali;taguma;Lipp;keelduma;lai;Larts
kutsutud;170000;Rubelt;paha;linn;India;jänesejäne;laine;koer
aastakümme;kook;salamaht;Hoffmann;lai;tendor;võimatu;endor;omistama
arstiong;ühtäkki;surnud;Struwelkov;Hoffman;kiirus;igav;kena;prantsuse
kuueaastane;painduma;Austraalia;laps;prill;wind;särk;leek;manitsus
kisendama;Wolfgang;Wilhelm;nimi;kibe;armas;ulu;Faulers;häbi-häbi
nurinata;väljaanne;Andres;Leipzig;Fam;pess;mängima;halb;taevavaht
ainuüksi;kavatsus;kaev;hirm;lubama;salamaht;nägu;uur;tuul
autoriteet;pojake;Kitzberg;Heinrich;parodeerima;puhtus;liige;reis;mugandama
kord;värss;algebra;tendor;hingama;varasem;Summer;1923;tagasihoidlik
rebima;hämmeldunult;Adolf;Tyler;rohi;kolmeaastane;kõikjal;mart;Metemfojad
viis;esinema;no;ostma;1848;188;püss;Nardi;endordendor
upsakalt;vene;kolmandik;saksa;Adolf;punane;küla;Hitler;süsimus
tavatsema;omadus;Sonstru;40;hirmutamine;miljon;kaks;arstiong;tindiklaas
kuulekas;Jaak;seodonüüme;kirjanduslik;jõgi;kõndima;naerma;tell;igav
tell;eestindaja;Fer;vene;populaarne;Toomas;tunne;lennard;pump
tänaseni;abstraktselt;pink;Venemaa;1925;lihtne;kohvimoka;Lifi;salamaht
kuum;Pille-Riin;Tyler;valdkond;levik;algebra;tindipoiss;roll;von
sügav;maha;maru;halb;kangekaelne;Tagoogi;Sell;12;pilv
tegija;kaua;188;endor;tänane;;Fam;1847;sõrm
vastus;tagud;Lõuna-Ameerika;Hoffmang;galerii;ambitsioon;Peter;neeger;jooksma
trükis;kasutama;Struwelkov;11;Raine;vihane;mugandama;1982;isa-ema
vahvalt;kolm;Stice;poeg;manitsus;lõunalaud;hüppama;ilmus;tige
kallama;allkaev;saun;Võruka;salamaht;Sell;verevalamine;Una;koerus
ontlikult;küttimine;mooramees;Is;psühholoogiline;lastetuba;andma;tall;liisistama
lisa;peletama;king;prill;hiilima;ülikool;roheline;Kitzberg;hoid
vaba;lapsuke;Habois;Kitzberg;möllama;haigla;peake;kate;õhk
samm;mängima;ambitsioon;Göte;puhas;roheline;jõgi;Is;põõsas
kiiresti;jube;autoriteet;armas;Sell;rahunema;jalg;Hayden;viimane
varu;kuju;Jaak;näiteks;doktor;mõju;tendor;kapellmeister;sinitaevas
illustreerima;tind;vagusi;from;Irinata;juuksepuhm;kodune;hispaania;rebima
omasoodu;harv;galerii;torm;hirmutama;näiteks;sigaret;laps;kirjanduslik
ristne;kaks;Korrali;Kinder;11;pale;tall;Nicolás;maa
kajastuma;kaugeltki;Fam;August;Peek;kasvama;õnnetus;Peek;Venemaa
armuta;piltlikult;abi;1844;August;nutma;India;ins;tegemine
kaasa;endordendor;Ludvig;eine;Leipzig;Peters;lastetuba;variant;maapill
inspireerima;talg;Rootsi;asi;huugama;test;kuueaastane;populaarne;11
hea;jätma;kammimata;king;miljon;poiss;surnud;Frankfurt;1925
O;Una;omasoodu;kaasa;Frankfurter;sõrm;langema;Peters;jäni
viimane;väikemees;Guntu;;sopep;Lõuna-Ameerika;voodi;peake;sakslane
pakutud;maas;piiratud;prints;Valdma;liha;kasvama;laut;Maini-äärne
valdama;toimetaja;Kütsis;linn;Petter;haisema;haisema;herra;lahti
nobedalt;pakutud;naus;Hoffman;Tristlikkermenš;tantsima;valge;king;esteetiline
raske;kurjapoiss;Kesto;Hayden;saun;Tyler;algebra;supp;trükk
kell;ajama;Sell;autor;Toomas;töötama;põgenema;from;kangekaelne
rahule;õudselt;Summer;liige;sarnane;Hayden;Austraalia;170000;näpp
karistus;mustem;Nicolás;Summer;paha;tool;hunt;anarhia;vanem
imestavatse;liialdatud;Bana;1923;valdkond;no;kaal;188;oletatavasti
kaua;üldse;värssteos;prantsuse;Nicolás;roll;pink;Tyler;aruv
haisema;viisakas;Langwali;kirjanik;Jaapanin;jääma;kümme;feld;mardilugu
ootama;toom;toom;maha;170000;surnud;sõitma;tool;naerg
keelduma;tihti;Tristlikkermenš;1500;Lees;süda;ants;mood;poisid-plika
kaugeltki;kaasa;Nardi;sassis;Liis;tall;pale;prints;Ooyfaa
siplema;ristne;11;kolmas;India;Summer;sööma;pink;pilla-palla
peletama;Liisus;August;Frankfurter;Faulers;absoluutselt;haigla;India;tagajärg
kõnelema;Puiva;Vahva;pink;Kinder;kass;töötama;test;püss
painduma;sulg;Maini-äärne;algebra;Rootsi;pink;roll;maine;35
paigutama;tagama;Valmeetod;mart;Stice;sügav;hiilima;hunt;Lillis
ideaalne;põll;Lootus;tool;Juku;VAT;positiivne;kink;andma
omistama;otsekohe;40;tell;Ooyfaa;nutt;jääma;ants;taani
kogus;janti;VAT;188;Kitzberg;negatiivne;test;Sell;kirjutama
kinni;nõust;O;test;Lõuna-Ameerika;magama;puhtus;armas;vihmavari
taas;enamasti;Ants;risk;Kaarli;hunt;koni;VAT;Lõuna-Ameerika
kiikuma;esimene;Subel;India;Bana;ants;pump;wind;vend
tegemine;teadma;Zoeg;wind;Langwali;jooksma;kiirus;risk;sitleja
kalduma;varasem;Võruka;roll;Tyler;risk;risk;Summer;juht
Priit;mõnusalt;Tagoogi;von;Summer;nips-naps;Lipp;no;lage
ulatama;suhtumine;Taeva;pump;Struwelkov;pump;VAT;algebra;paigutatud
