EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arvi;Mirko;ojakivi;põllumajandus;kuju;Andrus;10;saiake;sisserännanud
armee;noorim;madalrõhkkond;sekund;osa;1994;seadus;isikutunnistus;Saksa
Jermuk;isikutunnistus;paindlik;Viljandimaa;raamat;Helm;klienditeenindus;Mirko;mesitaru
järjekordne;24;pits;kell;tuhat;Damaskus;suremus;Peipsi;Tender
selgimine;ööpäev;kaas;kaas;õdr;taas;tunne;ajalooline;Geng
sisserännanud;organisatsioon;intensiivne;Jüri;organisatsioon;uus;viimane;keskkonnatingimus;Kukk
saiake;Iisaku;Maarja-Magdaleena;Olev;autor;Viikberg;tulemus;saatma;Mirko
sanktsioon;nõue;Kallaste;Niit;hea;vene;kodavererahvas;mesi;tööandja
kääne;kaaluma;sari;Stockholm;oskama;90;vihmasadu;turvaline;saar
kasvama;taotlema;protsent;pind;neli;jääma;sõber;vana;kõneldima
nappus;sadama;sadama;jätkama;juhuslik;kaks;pall;terviseuuring;leebem
valitsus;praegult;Tsipra;vanem;võistleja;kunst;Andrus;esindama;kasutajaskond
osa;Maarja-Magdaleena;erand;kehtestamine;astuma;algus;igav;;tõsisem
huvi;asuma;raamat;ilm;kantsler;24;kuus;Talvi;õhi
muutmine;asi;tippkohtumine;ettevõte;toimetaja;Kika;telk;Idamurre;lääneserv
murre;suurenema;Jüri;toimetaja;jakk;Stig;kasutama;laager;Vallo
aitamine;toodang;täna;harjuma;miinus;sari;majutustingimus;Palamus;tõusma
esmaspäev;tolmandaja;sektoripõhiselt;eile;maksimarket;kuulmine;Kaido;oneziie;Iisaku
praegult;libi;Liit;kodanik;vanemteadur;juhuslik;Alex;Maie;piir
veterinaar;põlvkond;Kärt;kasutama;libi;Ülikool;Instituut;piirkondlik;puhanguti
seitsmeteistkümnes;ida;pürgija;Angela;murdekeel;võrdselt;Maie;pluss;hilisõhtu
ütlus;semi;Türi;õdr;pagulane;Tender;uus;Leas;Eurovisioon
kõrgemale;Türi;Rästa;käigus;armee;araabia;suur;meeter;aasta
vanem;kuuluv;isikutunnistus;piiripunkt;29;teenindaja;Sobak;peaminister;hobusekasvataja
abistaja;kaheksa;Play;eriti;tumedam;saatma;2016;Kirna;pits
talvitunud;sõitma;Meelis;Viikberg;närviline;hirmutav;palgakoefitsient;raha;inglise
tähtis;õlg;valmis;Geng;kaas;Valdek;õpetama;kaas;Krieger
aasta;Valdek;roosiline;tall;mesi;side;kaas;jakk;tööjõupuudus
suremus;tükk;kagutuul;direktor;tolmandamine;Kelder;Kelder;ilmuma;näitama
teema;teenindaja;kaubanduskett;piir;hobune;13000;idamurd;Vallo;kehv
vajama;märksõna;13000;võitja;Merkel;suurim;Tender;toiduamet;viimane
elu;valdavalt;neonikotiin;kuu;araabia;laager;monument;taimekaitsevahend;looma
aed;look;emeriitdotsent;aasta;ränn;vähendamine;sektoripõhiselt;Raie;läänemerereomlane
Belgia;idamurdesõnastik;maksimarket;sari;rannik;tõsisem;kolm;suremus;hispaania
võrdlema;läänekallas;Iisaku;surema;regi;Vaba;algus;teade;eeter
kagutuul;tooma;Olev;saabunud;keskkonnatingimus;sõber;närviline;Kertu;rannik
tuletama;meemesilane;kodavererahvas;tüüp;Leas;Leas;Paavel;murde;kunst
2016;tööjõud;no;võitma;pagarikoda;kuu;kindlasti;direktor;piirkondlik
23;2012;sõjapiirkond;Kihnu;noorhärra;autor;lihtsam;kaubanduskett;leevendama
vajadus;ilus;murdeuurija;kehv;Play;valdavalt;Fred;Kärt;lubatama
piir;vajama;Äksi;murre;piiripunkt;rõõm;põhjus;homne;õpetama
mai;kodanik;hoolima;intensiivne;tüüp;homme;töö;ilus;direktor
tähendama;suurem;ratsutamistreener;edu;linn;kevad;veterinaar;libi;islamiriik
lihtsam;veri;Andres;kuju;7;sünoptik;näide;edu;huvi
hoiatama;Andrus;Laius;osa;Andrus;Alex;turvaline;ränn;harjuma
tuul;sektoripõhiselt;Valdek;veri;mai;leebem;ojakivi;lill;erand
piiripunkt;peremees;Kihnu;Instituut;puhanguti;monument;sari;Instituut;Kirna
omandamine;Viljandimaa;välgukiirus;Merkel;insektitsiid;Andres;näljane;humanitaarkriis;murdeuurija
noorhärra;näide;Lember;migrant;sari;jõulud;semi;odav;saiake
viivitamatu;odav;kantsler;24;töötukassa;otsima;võrdselt;maksimarket;algkuju
raskendama;kuus;Viljandimaa;maksimum;lubama;Bagdad;teadmine;Belgia;küsima
mõjutaja;Kihnu;võitja;tuhat;pilv;põhjus;laps;sekund;kiitma
kihelkond;tegelikult;Instituut;aeg;hoiatama;no;kevad;maksimum;aed
aastatuhat;vene;monument;13000;islamiriik;loomulik;pluss;naaber;tuul
keelustama;lugema;Jacalgeda;Vallo;mesilane;terviseuuring;maksimum;Damaskus;õmedu
regi;esmaspäev;Kaido;Kärt;Instituut;töö;32;Türi;igav
tööandja;paluma;näljane;saagik;ajalooline;põlvkond;roosiline;Merkel;pilv
algselt;täiendatud;direktor;miinus;tuul;mesilane;Reene;piirang;tolmandamine
kostma;juhuslik;Talvi;1;ekspert;põld;hirmutav;parandama;Kika
kõneldima;võistlema;loomulik;Tõrma;neonikotiin;lubama;erinev;Sobak;töö
viis;vahetama;huvi;võimalus;1994;haige;90;Ellen;Makedoonia
tundlik;saabuma;vadjalane;Aveliina;Damaskus;lootusetu;vääne;Helm;Vikerhommik
algus;arvestama;sanktsioon;Kreeka;aastane;kaubandussektor;talvitunud;armee;esmaspäev
suurim;keeleoskus;klienditeenindus;laps;algus;Talvi;õhutemperatuur;kantsler;issi
emeriitdotsent;kohanimi;7;Talvi;instituut;õhutemperatuur;side;Jermuk;Maarja-Magdaleena
varsti;kolm;Coop;toodang;raha;paindlik;13000;lei;viidud
kasutamine;kasutama;idamurderaama;Reene;Vaba;sõnastik;vähendamine;Jacalgeda;Aveliina
sari;vadjalane;Pida;muutmine;Saksa;elu;ilus;90;kodanik
leevendama;kaks;domeen;valdkond;Laius;intensiivne;keskkonnatingimus;Pustam;võistleja
hetk;7;araabia;vene;Helm;murre;raha;abi;osaliselt
viidud;neonikotiin;elu;vald;Alex;Palamus;armee;lisa;kultuurtaim
erinev;kuuluma;terviseuuring;mesi;Kelder;Geng;liik;Stockholm;kodavererahvas
ettevõte;lääneserv;palgakoefitsient;monument;Palamus;võib-olla;ümberpaigutamine;rannik;koefitsient
lisa;pagulane;amet;poeg;13000;tark;sõitma;Play;humanitaarkriis
roosiline;liik;Õhutempera;Play;Damasku;nahavärv;islamiriik;domeen;suvi
Vaba;kujunema;aastatuhat;näiteks;Andres;erinev;jääma;hispaania;lootusetu
samm;märkama;Fred;armas;Kreeka;toiduamet;sõnastik;look;majutustingimus
ratsutama;kasutajaskond;siseminister;side;90;roosiline;hispaania;laps;hobune
valmis;mees;Tartu;10;Ellen;mõju;surve;Geng;neonikotiin
Coop;veterinaar;damaskus;tendents;Pavel;aed;tööjõupuudus;24;Pevkur
Andres;suremus;Krieger;algus;Lember;Ellen;Stig;araabia;hoidma
kaasa;õigustama;esivanem;pits;Coop;turvaline;toiduamet;Krieger;sõber
pikk;kriitiliselt;naaber;tolmandamine;Krieger;Play;kasutajaskond;surve;hõimukeel
meemesilane;suurim;Vallo;kolmandaks;Sild;islamiriik;Laius;haige;pall
hea;lõksus;lill;Coop;Stockholm;müügipersonal;Ellen;sari;kevad
keeleoskus;13;humanitaarkriis;1994;pühapäev;Coop;vananemine;7;ratsutama
kantsler;arvatavasti;Tõnu;paluma;Kukk;näiteks;Helm;1500;kolmandaks
viimane;toimetama;toiduamet;90;Viikberg;Angela;ratsutamistreener;13000;Inglismaa
järgima;toimetaja;noorhärra;asi;Angela;veterinaar;kiirus;tendents;õõd
liik;sõnaraamat;Helm;kaasa;Idamurre;raha;Damaskus;2013;abistaja
kell;oneziie;24;Alex;valdkond;kiirus;intensiivne;semi;täiendatud
uus;eriline;veterinaar;kunst;Fred;õpetama;pits;tall;Reene
kuus;valitsema;Ellen;semi;Maie;Fred;look;migrant;kaubandussektor
kindlasti;talvitunud;Hanno;Krieger;Soome;Jacalgeda;Coop;Kaido;liik
edu;nõudma;2016;mai;Rästa;põllumajandus;küpsetama;pall;vanem
kogunemine;käigus;Palamus;;kirdemurr;tööjõupuudus;põld;side;omandamine
arvama;mõju;Angela;Belgia;2016;1500;terviseuuring;autor;andma
tulemus;mõtlema;Aveliina;linn;Tartu;;tall;1994;õrrav
tolmeldama;Eesti;Pavel;32;Geng;puhtam;kasvama;Coop;mõjutaja
vääne;idamurdetuumala;abi;raha;Tõrma;laps;õmedu;monument;roosiline
ootama;omapärane;Niit;autor;Ida-Eesti;armas;taimekaitsevahend;Fred;Ida-Eesti
homme;Reene;Reene;1500;Sobak;pits;teadur;sünoptik;närviline
selguma;tuletama;1994;Iisaku;Kihnu;tall;hobusekasvataja;homme;insektitsiid
ulatuma;sugugi;Geng;Ellen;Maarja-Magdaleena;ratsutamistreener;insektitsiid;mesinik;kauplus
koostamine;kahjuks;Tender;2012;Belgia;kasvama;tavaline;1;turundusjuht
taas;vadi;Arvi;29;Eurovisioon;teadur;kaubandussektor;Tender;klienditeenindus
kinkima;esimene;Vaba;korraldama;Vallo;küpsetama;isikutunnistus;veterinaar;suurim
ilmateade;enamus;armas;look;Olev;taimekaitsevahend;põllumajandus;pits;küpsetama
Jüri;Talvi;põgenikeagentuur;Helm;Makedoonia;lihtne;müügipersonal;armas;juht
kohtlema;tavaline;Bagdad;märts;Viljandimaa;hobune;nahavärv;kunst;arvatud
hukkuma;märgatav;90;Leas;Iisaku;näljane;jõulud;no;tööjõud
