EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igand;jõul;kolmas;otse;seee;koht;ennemalt;vaatamine;tänavune
võluma;nimetama;oluline;terve;arrak;aspekt;klassik;esimene;tõstma
eesmärk;algus;teater;eesmärk;kaasa;rahvalaul;meel;võimalus;otsing
aktiivne;tekst;kaasatõmbav;kiri;ühing;võrdlema;omavaheline;inimene;Tallina
saar;sugulaste-tuttav;võimalus;erinev;ümbritsema;jääma;rahvalaul;vaatlema;nüüdki
juur;arendamine;loeng;ennemalt;kontakteerumine;küsima;vaatama;kasutama;jõul
dünaamiline;osa-võtja;tutvumine;pluss;hotell;keel;paistma;Tartu;New
meel;vaja;võib-olla;ettevõtmine;koht;oluline;York;kodutee;Eesti
rada;ehmunud;tegutsemine;õhtu;ennemalt;tähendama;esmakordselt;kultuur;linn
osa-võtja;elama;mäletama;kultuur;otse;seem;sõit;lõppev;kasvama
läikiv;inimene;sünnilinn;õige;silm;ateljee;Igor;omavaheline;elu
selg;ürgsus;sugulaste-tuttav;sportlane;eesti;päritolu;vaatamine;huvitama;purjeregat
kontakteerumine;täitsa;mõtlema;isiklikult;protsess;puhkekoht;olulisem;veetma;kidu
tuba;teave;jalg;tunne;tunne;fantaasia;kodutee;meeleolu;
ateljee;tegu;maletaja;loomulik;vaatama;sattuma;Tallina;rahvatantsupidu;Rexa
maailm;käima;selg;kord;sündima;jõul;sissevaade;aasta;isiklikult
kaasatõmbav;muld;väike;toimuma;suur;saar;teater;otsekohe;arendamine
mõtlema;dünaamiline;ettevõtja;küsima;teave;olulisem;elu;ehmunud;keel
teisiti;erinev;puhkama;ateljee;tuttav;ümbritsema;osa-võtja;kaks;rahvamäng
ühing;tõstma;lugema;silm;tegutsemine;uurima;võluma;kaasatõmbav;saar
niiet;aspekt;seee;omavaheline;kiri;nimetama;New;võib-olla;ateljee
lihtsalt;ühing;tundmatu;tuttav;saanu;vaatamine;loomulik;nädal;rahvatants
terve;usin;esmakordselt;Eestimaa;juur;klassik;arvama;ettevõtja;liikuma
nädal;teatama;eriti;elu;keel;valitsema;küsima;erinevus;klassik
elamus;jälle;Kihnu;fantastiline;elamus;ala;pakkuma;rahvalaul;mäletama
hotell;võimalus;igapäevane;oluline;terve;aeg;seekordne;jääma;elama
fantaasia;eelviimane;niiet;klassik;hästi;esmakordselt;tantsima;elu;Haimis
sünnilinn;masin;täna;kodutee;jalg;ürgsus;ajal;tujuline;päritolu
sport;kaheksa;jälle;teatud;kava;noor;linn;laulma;võimalus
keel;vaatamine;suur;rahvamäng;reis;osa-võtja;kunst;teatud;kohtama
filter;Tallinn;küsima;võtma;omavaheline;kasvama;jõgi;tuttav;asi
aktiivselt;hotell;kava;sügav;arendamine;käima;harjuma;Tallina;Jüri
suvine;konnaseminar;kidu;huvitama;ilus;mäletama;elamus;õhtu;õige
spordielu;ennemalt;isiklikult;tegu;diaatika;nüüdki;silm;saar;teadmine
regilaul;Arraku;nimetama;täna;hommik;tegu;sündima;seekordne;võib-olla
tekst;kunstnik;otsing;ettevõtja;sattuma;osa;läikiv;keel;aasta
hommik;ettevõtmine;teatama;hästi;uurima;täna;haruldane;võrdlema;Liivi
tõstma;meeleolu;Arraku;uurima;ajal;kodutee;elama;suur;kunst
masin;tundmatu;sissevaade;viima;pluss;rahvatants;Kihnu;eriti;teisiti
kiri;ilus;kodutee;kunstnik;seminariprogramm;maailm;isiklikult;maailm;küsima
kodutee;tutvumine;sügav;seminariprogramm;harjuma;kasutama;kolmas;osa;igand
vaatamine;tegutsemine;vaja;inimene;muutuma;Tõnurist;aspekt;tegu;Arraku
nüüdki;tooma;sattuma;kaheksa;sissevaade;Kihnu;ettevõtmine;jõul;omamoodi
ala;diaatika;aktiivne;kontakt;eelviimane;eriti;teave;terve;tänavu
teadmine;asuma;purjeregat;juur;komponeerima;teave;valitsema;puhkusepaik;kontakteerumine
kultuuriinimene;aktiivselt;masin;nädal;suhe;elama;veetma;Jüri;noor
koht;otse;teema;fantaasia;selg;andma;võimalus;tundmatu;rahvalaul
protsess;purjeregat;valitsema;diaatika;kunst;tuba;eile;loomulik;puhkekoht
lõppev;seminar;lähemale;suhe;saar;kidu;nüüdki;seminariprogramm;mõte
teadlik;veetma;laulma;väike;erinev;liikuma;arrak;Liivi;teistmoodi
pluss;toimuma;väsimatu;tundmatu;osa;linn;hommik;uurima;päev
liikuma;päritolu;eile;arendamine;klassik;laulma;eesmärk;tunduma;käima
intensiivsem;võimalik;esile;võib-olla;tekkima;eesmärk;viima;sugulaste-tuttav;reis
eelviimane;dünaamika;teatud;tutvus;meeleolu;haruldane;käima;päritolu;väike
küsima;olenema;kaks;olenema;huvitama;võimalus;kirjandus;igapäevane;esitama
osa;haruldane;haruldane;igand;teisiti;nädal;Arraku;puhkama;igapäevane
Saviby;kontakt;dünaamiline;päritolu;masin;kaks;kidu;komponeerima;loomulik
teater;vend;koht;peksa;tutvuma;teater;osa;tõstma;võtma
esivanem;esitama;kaasa;seekordne;huvitav;hästi;laulma;selge;harjuma
erinevus;vaatama;paistma;Liivi;viima;pluss;eriti;ateljee;juur
meeleolu;lugema;silm;Tallina;kirjandus;regilaul;õhtu;saanu;ürgsus
loomulik;õige;arendamine;tantsima;kolmas;saanu;seee;arendamine;Kihnu
Diana;viima;teadlik;kasvama;regilaul;eelviimane;lähemale;väsimatu;eelviimane
harjuma;Igor;andma;koht;aasta;New;tunne;teisiti;otse
aspekt;tutvuma;toimetama;uus;sünnilinn;juur;mahti;intensiivsem;protsess
Kihnu;Liivi;kahtlemata;olümpia;aktiivne;lähemale;kaks;kolmas;kõndima
aasta;lähemale;lihtsalt;saanu;tegu;rada;jälle;tekkima;kodutee
teema;teistmoodi;lõppev;ala;väike;tänavune;saanu;teadmine;Lecordes
silm;arrak;rahvatantsupidu;ilus;ateljee;lõppev;regilaul;objektiivselt;komponeerima
elu;olulisem;kunstnik;reis;jälle;masin;lugema;seminar;intensiivne
lugema;igand;linn;olümpiavõistleja;sügavam;ehmunud;masin;spordielu;Saviby
tujuline;Kihnu;kord;keel;tunduma;laskma;dünaamiline;esile;tundmatu
võrdlema;teadlik;kasutama;kaks;tänavu;Arraku;tähendama;jõgi;sügavam
ümbritsema;tänavu;laskma;teadma;spordielu;kõndima;teisiti;linn;laskma
tunne;kasutama;mate;teatama;lähemale;teadmine;tuba;andma;sissevaade
aeg;ateljee;usin;hommik;tundma;kolmas;väsimatu;juur;kultuuriinimene
vend;uurima;osa;eesti;ettevõtja;kirjandus;võrdlema;ürgsus;sündima
vaatama;läikiv;juur;asuma;teatama;peksa;esivanem;maletaja;sünnilinn
seminariprogramm;isiklikult;otsekohe;puhkama;õige;läikiv;selge;lugema;teadma
isiklikult;kontakteerumine;objektiivselt;paistma;maailm;objektiivselt;võtma;kirjandus;hotell
tutvumine;sügavam;kontakteerumine;tartus;kultuur;Haimis;;ala;usin
tähendama;päev;leegaius;selg;kord;Tõnuri;puhkama;paistma;kaasatõmbav
ajal;seekordne;maailm;vaja;mulje;tooma;võimalik;esivanem;väliseesti
olulisem;võrdlema;esivanem;seminar;purjeregat;York;lõppev;Arraku;tantsima
ilus;silm;meeleolu;otsing;fantastiline;kunst;liikuma;väike;seem
suhe;regilaul;teave;noor;üritus;tekst;purjeregat;regilaul;seekordne
sugulaste-tuttav;York;läikiv;saar;teatud;elu;saar;kahtlemata;leegaius
tegutsemine;jõgi;hommik;muutuma;imeline;igapäevane;algus;tantsima;lõppev
mulje;kidu;nüüdki;maletaja;kaheksa;jõgi;Haimis;kord;diaatika
intensiivne;rahvakunst;võluma;teave;mõte;lugema;kasutama;meel;laskmine
õhtu;sügavalt;tuba;Tõnuri;rada;jälle;arendamine;laskma;pluss
võtma;arvama;arrak;kirjandus;maletaja;eile;Jüri;kunstnik;Tõnurist
kava;võib-olla;noor;programm;rahvatants;ilus;jõul;jalg;huvitama
päritolu;intensiivsem;elamus;esimene;dünaamiline;hotell;ala;harjuma;teatud
Eesti;ajal;õige;tuba;loeng;Tartu;komponeerima;hommik;jääma
laskmine;kaks;fantastiline;keeleteadlane;laulma;inimene;terve;diaatika;dünaamiline
kontakt;fantaasia;New;võimalik;paistma;ettevõtja;leidma;dünaamika;veetma
mäletama;kultuurisektor;kiri;Tallinn;peksa;loeng;üldse;olümpiavõistleja;mahti
väliseestlane;esmakordselt;ajal;aspekt;rahvamäng;rahvamäng;inimene;Haimis;kultuuritead
tänavune;Diana;hotell;Jüri;kasvama;päev;otse;niiet;suvine
esile;harjuma;Rexa;muld;võtma;komponeerima;teadmine;sportlane;kirjandus
imeline;võluma;konnaseminar;harjuma;küsima;väike;juur;asi;teave
vaatlema;selge;tujuline;kasutama;tuba;kunstnik;igand;toimuma;esivanem
kord;eesti;eesmärk;eile;puhkusepaik;silm;mäletama;elamus;haruldane
vaja;loomulik;komponeerima;suur;seminar;kava;kõndima;kidu;kultuurisektor
omamoodi;ettevõtja;kaheksa;laulma;nädal;esimene;tõstma;noor;ilus
algus;käigus;väliseesti;vaatamine;oluline;sündima;leegaius;aeg;otsekohe
rahvamäng;esile;sportlane;jälle;ehmunud;võib-olla;ilus;Saviby;tartus
eile;Tartu;peksa;käigus;linn;mate;tundmatu;seee;rahvatantsupidu
tutvus;selg;Saviby;eriti;fantaasia;Diana;väike;leegaius;tooma
otse;mahti;eelviimane;vend;konnaseminar;selge;aktiivne;silm;vaatama
kohtama;valitsema;suhe;aasta;kultuuriinimene;algus;kava;;viima
mahti;Jüri;ürgsus;Kihnu;York;väsimatu;mate;seem;rahvakunst
sügav;kiri;hästi;Lecordes;täitsa;intensiivsem;tekst;pluss;tuttav
toimuma;Tõnurist;jõul;loeng;teater;diaatika;loeng;tekst;elamus
noor;teema;Eestimaa;Igor;olenema;kiri;Tartu;programm;olümpiavõistleja
oluline;sattuma;ateljee;elamus;sport;purjeregat;kasvama;reis;vaatamine
York;sügav;ehmunud;ajal;kultuurisektor;õhtu;sügavam;usin;loeng
kaks;pluss;selge;ürgsus;Diana;aktiivne;maletaja;kava;suhe
eriti;kirjandus;saanu;esitama;väliseesti;fantastiline;nädal;mulje;tekkima
seem;teatud;puhkekoht;mahti;laskma;leegaius;toimuma;suhe;ehmunud
tuttav;kultuurielu;tooma;tekst;kasutama;tantsima;kiri;loeng;maletaja
arendamine;maletaja;York;haruldane;kidu;Jüri;võib-olla;tartus;toimuma
objektiivselt;leegaius;kirjandus;pinnas;olümpia;tundmatu;noor;haruldane;sügav
loeng;toimetama;üldse;jalg;jõgi;loomulik;programm;ilus;väliseestlane
erinev;eile;rahvakunst;andma;tartus;selg;olümpia;Rexa;mate
sügavalt;otsing;ala;intensiivne;puhkama;suur;jääma;aspekt;algus
peksa;mõtlema;laskmine;nimetama;rahvatantsupidu;lihtsalt;ehmunud;vend;ühing
kunstnik;rahvatants;pinnas;osa;mahti;otse;hotell;purjeregat;kaasa
elama;jääma;asuma;sport;pinnas;meel;tooma;protsess;silm
teave;reis;Jüri;kidu;pakkuma;programm;seem;peksa;mulje
kaasa;kultuuritead;tekst;rada;Rexa;kahtlemata;andma;tuba;puhkusepaik
ehmunud;omamoodi;Tartu;tundma;sportlane;tõstma;suur;rada;laulma
olenema;tutvus;pakkuma;jõgi;algus;laskmine;Diana;hotell;kultuur
maletaja;tunnetama;Tallinn;teater;leegaius;hommik;kunstnik;pinnas;kunstnik
uus;väsimatu;diaatika;aeg;olümpiavõistleja;pinnas;ettevõtja;fantaasia;läikiv
seekordne;kaasa;pluss;Jon;nüüdki;kaheksa;olümpiavõistleja;Igor;nädal
inimene;paistma;tartus;võimalus;puhkekoht;puhkama;Jon;muld;arrak
suur;imeline;ilus;pakkuma;haruldane;Lecordes;fantastiline;teater;õhtu
õige;mulje;osa-võtja;mate;lõppev;otsing;lihtsalt;kiri;täitsa
arvama;seem;regilaul;Haimis;Arraku;Saviby;muld;kontakt;erinev
klassik;olümpia;muld;sattuma;Jüri;dünaamika;pinnas;Lecordes;osa-võtja
esimene;eriti;Jon;Saviby;Lecordes;üldse;protsess;mate;regilaul
sündima;kolmas;spordielu;algus;Jon;protsess;suhe;arrak;fantaasia
ettevõtja;nüüdki;Igor;asi;Haimis;otsekohe;sport;masin;dünaamika
kahtlemata;kahtlemata;mahti;kaasa;New;jalg;kontakt;suvine;fantastiline
komponeerima;otsekohe;rada;kunst;Eestimaa;arendamine;Saviby;teave;tujuline
selge;mate;terve;;keeleteadlane;Igor;pluss;New;pinnas
tunduma;maailm;täitsa;linn;kultuuritead;olümpia;kahtlemata;olümpia;olümpia
esmakordselt;niiet;fantaasia;Diana;Igor;sügav;ateljee;klassik;spordielu
huvitav;lihtsalt;Lecordes;seem;Tartu;;kaheksa;York;meeleolu
sattuma;teadma;Diana;kolmas;Saviby;suhe;intensiivne;Diana;sugulaste-tuttav
Tõnurist;esimene;olümpia;mulje;Tõnuri;muld;diaatika;Jon;andma
tunnetama;kultuuriside;Haimis;York;Liivi;Jon;jalg;filter;vend
Jüri;eesmärk;Tõnurist;filter;Kihnu;filter;Lecordes;sport;omavaheline
tegu;oluline;Liivi;New;Tallina;sport;filter;kunst;ettevõtja
