EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tee-ehitus;korrektne;jääma;pähkel;tekkima;tagune;1900;niinimetatud;muistis
tööriist;täpne;oskama;planeeritud;territoorium;juhitav;ruutmeeter;sääng;ruutmeeter
materjal;jääk;töörühm;ruutmeeter;kasutanud;nimelt;asul;tegemine;elama
arvestus;Rene;kasutanud;kultuur;hea;ruutmeeter;tegemine;uurima;armastama
eesti;Ida-Virumaa;pähkel;muistne;oskama;planeerima;oskama;arheoloog;tänapäev
seltskond;raadiouudis;kalur;lööma;riik;aasta;töö;keraamika;mõte
piirkond;nimelt;tegemine;keraamika;ehitama;kasutanud;Kriska;avastama;väike
nimelt;üleüldse;jääk;kaevamisala;ajalugu;siduma;niinimetatud;nimetama;kild
ajalugu;7000;niinimetatud;kild;laiendus;aeg;kasutanud;planeeritud;nimetama
rõõmustama;seltskond;väike;Kriska;põhjalikult;terve;dateering;vabastama;võimaldama
konkreetselt;Aivar;savinõu;rõõmustama;aasta;kild;Aivar;esiteks;põhjus
Narva;konkreetselt;lööma;kiviaeg;väike;esiteks;uurima;mõte;juhitav
planeerima;maha;narvas;uurima;narvas;pikalt;tulevik;võimaldama;töö
valmistama;õnneks;muistne;tööriist;muistne;arvestus;valmistama;rõõmustama;kaevamine
põhjalikult;üheksakümnes;nimelt;täpne;arheoloog;valmistama;üheksakümnes;kasutanud;muistne
arenema;uurima;muistis;inimene;kultuur;täpne;aeg;loomalu;põhimõtteliselt
narvas;niinimetatud;põlema;väike;kaevamine;kivine;tekkima;töörühm;Kriska
eriti;kivine;valmistamine;narvas;pähkel;jääk;kild;armastama;info
ülejääk;riigiküla;uus;vanus;vabastama;nimi;sattuma;õnneks;rõõmustama
loomalu;Riigiküla;planeerima;kasutanud;üheksakümnes;Aivar;mõte;Kriska;narvas
vabastama;ruutmeeter;dateering;töörühm;mõte;arenema;Kundla;põhjus;kiviaegne
täpne;uus;mõte;valmistamine;õnneks;Kriska;loomalu;materjal;kaevamisala
savinõu;põhjus;arenema;põhimõtteliselt;keraamika;võimaldama;pikalt;eriti;esiteks
narva-tüüp;põlema;eriti;Riigiküla;potikild;töörühm;nimi;arvestus;uurima
keraamika;arheoloog;pikalt;hea;pikalt;üleüldse;tänapäev;valmistama;üleüldse
vanus;arheoloogiline;andma;oskama;töörühm;mõte;kütt;põhimõtteliselt;jääma
pähkel;kasutanud;loomalu;kaevamine;narva-tüüp;seltskond;materjal;väike;planeeritud
Kriska;lööma;vabastama;ajalugu;muistis;tööriist;7000;Kundla;ütlema
koht;elupaik;kriiskaa;materjal;kild;valmistamine;siduma;planeerima;eriti
oskama;võrdlema;ruutmeeter;töö;üleüldse;sattuma;esiteks;Aivar;lööma
jääk;tulevik;konkreetselt;koht;kalur;konkreetselt;põhjalikult;laiendus;territoorium
lööma;avastama;esiteks;jääma;võrdlema;tee-ehitus;töörühm;kultuur;savinõu
territoorium;asul;ala;ala;ristmik;narvas;narvas;pikalt;jääk
Aivar;potikild;tekkima;Ida-Virumaa;armastama;ütlema;info;tööriist;avastama
ruutmeeter;sääng;hea;dateering;jääk;kütt;sääng;juhitav;arvestus
potikild;savinõu;planeeritud;uus;kiviaegne;ala;jääk;valmistamine;ristmik
loomulikult;valmistama;põhimõtteliselt;kivi;ülejääk;tulevik;eriti;terve;arheoloogiline
tulevik;aeg;tulevik;eesti;jääma;põlema;nimetama;käitumine;ülejääk
jääma;orgaaniline;ristmik;loomulikult;põhjus;loomalu;Rene;andma;korrektne
1900;muistis;võrdlema;elama;kaevamisala;materjal;elama;aeg;kasutanud
orgaaniline;tee-ehitus;laiendus;jääk;kriiskaa;andma;konkreetselt;nimi;sattuma
nimi;eesti;üheksakümnes;armastama;juhitav;laiendus;arenema;üleüldse;ajalugu
info;materjal;seltskond;tagune;valmistamine;töö;seltskond;kütt;laiendus
Ida-Virumaa;loomulikult;armastama;orgaaniline;lööma;tänapäev;orgaaniline;ala;täpne
küla;pikalt;rõõmustama;nimelt;raadiouudis;1900;kriiskaa;tekkima;seltskond
võrdlema;kütt;Ida-Virumaa;info;sääng;lööma;ülejääk;siduma;siduma
asul;tänapäev;orgaaniline;põhjus;töö;inimene;laiendus;seltskond;tekkima
40;põhjalikult;asul;valmistama;ruutmeeter;Kundla;juhitav;ruutmeeter;võrdlema
andma;kaevamisala;siduma;õnneks;küla;uus;lööma;oskama;planeerima
hea;loomalu;kütt;piirkond;kiviaeg;7000;uus;pähkel;40
Rene;Kriska;täpne;ehitama;seltskond;korrektne;täpne;ülejääk;orgaaniline
esiteks;esiteks;tänapäev;Narva;põlema;põhimõtteliselt;nimelt;hea;vanus
kild;tekkima;kild;eriti;kivi;elama;väike;täpne;piirkond
7000;valmistamine;juhitav;aasta;valmistama;dateering;õnneks;kivine;kriiskaa
uurima;kivi;korrektne;arenema;kivine;põhjus;inimene;kalur;arenema
tekkima;narvas;käitumine;loomalu;päästekaevamine;käitumine;maha;orgaaniline;kultuur
korrektne;tegemine;Rene;kütt;tööriist;jääma;põhjus;ristmik;niinimetatud
töö;mõte;päästekaevamine;andma;põhimõtteliselt;eriti;võimaldama;vanus;tulevik
ristmik;dateering;põhjalikult;Kundla;loomalu;40;;võrdlema;hea
juhitav;muistne;eesti;nimetama;rõõmustama;narva-tüüp;põlema;;maha
sattuma;sattuma;maha;niinimetatud;1900;info;ala;arenema;ala
nimetama;kiviaeg;ülejääk;aeg;40;väike;pähkel;sattuma;päästekaevamine
ütlema;laiendus;40;arvestus;täpne;õnneks;korrektne;elama;tegemine
avastama;kriiskaa;arvestus;kalur;tänapäev;võrdlema;vabastama;territoorium;materjal
kasutanud;kalur;tagune;territoorium;7000;maha;ütlema;maha;kiviaeg
laiendus;siduma;sattuma;küla;Aivar;armastama;40;korrektne;keraamika
kalur;armastama;kaevamisala;nimi;siduma;vabastama;põhimõtteliselt;asul;õnneks
niinimetatud;jääma;potikild;1900;riigiküla;sääng;andma;tagune;oskama
elama;rõõmustama;sääng;arheoloog;Narva;loomulikult;terve;muistne;arheoloog
raadiouudis;ülejääk;õnneks;40;piirkond;raadiouudis;hea;7000;potikild
tagune;planeerima;loomulikult;7000;arheoloogiline;Rene;käitumine;1900;tagune
inimene;oskama;riigiküla;sattuma;Riigiküla;ülejääk;loomulikult;narvas;loomalu
planeeritud;narva-tüüp;üleüldse;võimaldama;savinõu;pähkel;rõõmustama;dateering;narva-tüüp
uus;ehitama;raadiouudis;siduma;Rene;hea;jääma;40;tee-ehitus
pikalt;arenema;terve;Rene;Kriska;rõõmustama;armastama;Rene;andma
tegemine;eriti;Kundla;;Kundla;orgaaniline;raadiouudis;kild;töörühm
valmistamine;võimaldama;Riigiküla;maha;Ida-Virumaa;;võrdlema;info;Ida-Virumaa
