EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küttepuu;soe;val;isetegevuslik;apoleja;juuksevärv;tra-la;viin;üldse
kolleeg;Leningrad;esmaspäev;upup;no;riiklik;Peipsi-Pihkva;hea;jumestama
Vanemuine;kallamine;lehekülg;kallas;niiet;Yout;kõrv;hukkuma;täis
viiulimängija;taust;asuma;vaga;aeg;kurvalt;papp;kontrollmeel;
hommik;vä;Hansu;kaas;usk;kiri;koor;riiklik;Emajõgi
kallamine;jändrik;iseloomustav;asuv;foto;Hispaania;nägu;kergelt;kidu
magama;ringreisiaeg;Wilhelm;kromonov;armsam;lõuna;uus;Yout;paar
vahest;komme;jää;Vana-Aadam;Bookstav;arm;varas;komme;ajapikku
haigus;sabajupp;närveerima;ilm;pingutav;loom;tuul;väline;suur
magamata;protsent;taust;jälle;sündmus;kuiv;Narva;rooliratas;nuut
sinine;õuenarr;vahe;Möö;pinge;kollektiivselt;kaevuveekogu;fantaasia;pingutav
Vaharakk;seen;pudel;restoran;inetum;kergelt;taskunuga;eriharrastus;pitser
seebavalt;koostama;kustutama;rand;val;Masing;täis;Kuldar;Vinkel
sekspiir;Vana-Aadam;laulumokk;Wilhelm;armas;Iraak;Masing;kolmekesi;jää
kalkun;kark;pisar;laulma;eesti;elektrik;üksnes;kära;kinnitama
rand;merekallas;jalatald;müür;närv;viiulimängija;Tammsaare;Bennik;püüdma
analoogiline;tofoma;diaater;aps;riskima;lõikuma;vaidlema;Veltri;Bennik
suga;loomaaed;julgem;agul;toit;Jyrka;Bennik;tuba;jutlus
kaet;jõulujäne;lõuna-lõõm;saun;puruks;puu;papagoi;kapitaalremont;ülekaal
vastutulek;lõppema;ahastav;meister;hing;August;lava;inglane;elamine
kontrollmeel;maakeel;meeter;MISA;nish;lootma;isetegevuslik;Hispaania;kummuli
100;laht;uuesti;pastlema;hetk;20;algmaterjal;Amadeuz;rõõm
nutvas;spinninguviskamine;Sanders;hing;hoog;armastama;kelner;aitama;Elmar
nokitseja;režissöör;puunikerdus;aasta;suits;karjuma;Amadeuz;profiil;etendus
revonovas;sekspiir;šampus;Kihnu;repertuaar;jõgi;püss;juunior;teinekord
osa;kala;tahu;õieti;bastur;pärl;mägi;Jyrka;natuke
kiiver;purje;pensionär;ajal;taguv;inetum;Paul;värv;kahtlemata
jutuajamine;MISA;kahtlemata;elamus;haige;sekund;loobuma;;hiljuti
veebe;keelereegel;mälestus;vast;kallas;laas;grimm;helilint;viiekümnes
meeleolu;püks;kuskoha;esitama;vara;uus;organiseer;rumal;Tammsaare
lahti;teatama;kaevuveekogu;siid;ühine;pater;haavapuu;organiseer;täpselt
meistermee;ilus;koer;jalg;farm;kõndima;töötama;Heletus;vilets
teatrirahvas;täna;lavaline;tekst;sattuma;ann;kiri;MISA;pilduma
tagantjärele;hüppama;sügavuti;poiss;ajal;kaart;hingepeegel;skandaal;aasta
kuiv;koosnema;kummaline;ime;aps;sügavuti;müür;klass;vaim
seoses;pinge;vehkleja;vä;vaene;põlvili;parem;Bookstav;teisiti
põletama;varas;tõde;las;ooperiosa;mäletama;naeruväärne;paar;kirik
iseloomustav;halge;hinnang;armsam;suhe;mõtlema;Arnold;pragu;sõbralt
aasta;butafooria;Dillon;pisar;paviljon;lahti;pann;onu;sõrmitsema
proovikivi;jää;jahtima;Salulaht;huvi;suur;võib-olla;aamen;Amadeuz
hilja;pühapäevane;grimeerija;närv;esikülg;sekspiir;elektrik;hilja;kaasaegne
kevad;isevalitseja;aps;režissöör;tahu;kelner;Abe;kaamera;August
kõla;Narva;August;doktor;osa;naerma;tõde;Maristika;lõpp
laduma;luule;Veltri;kuju;ema;pulmaöö;paviljon;lause;Henry
kaamera;Tammsaare;liikumine;Stanislavski;huul;Tartu;inetum;vehkleja;sügis
elu;võimalus;Kuldar;osa;ringreis;hall;primadond;tahu;teatavasti
reibas;olenema;Tallinn;eripära;saal;paber;riiklik;buss;doktor
kirik;triivima;õ-täht;tuntud;neli;päästma;rannarahvas;inetum;taevas
August;ülekaal;sekspiir;linnuke;vunts;uhkus;kodu;Laatre;varjund
pingutav;Võrtsjärv;mismoodi;öö;kolmas;näiteks;sukelduma;repertuaar;õlg
ringreis;parukas;monoloog;jõgi;mags;analoogiline;pühapäevane;Masing;Jyrka
pisikene;värske;Smuuli;pitser;aasta;paremini;suhe;ilm;voolima
üksikune;luu;salu;punapea;aimama;Kreeka;linn;poos;tõmbama
hõikama;hoolsalt;Ruubel;sport;maakeel;sõprus;asuv;pisikene;kindel
õuenurm;vaev;Abe;teater;tunnetama;Hansu;kaas;briljant;puukoor
Stanislavski;esmaspäev;Otto;Hispaania;algama;kevad;noor;Operetz;õuenarr
järsku;õng;Vana-Aadam;meri;spinning;töötama;jutlus;tra-la;ringreis
jändrik;järsku;kastialekum;niinimetatud;kamin;lava;kollektiivselt;revonovas;joodik
janune;sõitma;tinapomm;küllap;viimas;OPA;poos;nurgake;hinnang
mõnisseinikene;kuskile;hulk;kraam;stabiilne;püss;üksinda;Vinkel;juur
hommikutuul;jahtima;kolmekesi;sing;kaja;domineeriv;lehekülg;Ploom;harrastama
õhukeselt;uppuma;issand;kutsuma;las;diaater;Vedler;sing;Stanislavski
paik;registreerima;kapitaalremont;seen;minut;võitlus;lennuk;kalkun;kuus
sügavuti;suurem;merekallas;Vanemuine;Cohen;MISA;kaamera;lend;Kihnu
tähendama;mismoodi;Uugolaur;punkt;Patterson;kaamera;viimane;paviljon;maitse
kutseline;kaugele;luuleraamat;Krimm;lavastus;spinning;laas;Mcnak;närv
nimekas;kuus;Leningrad;dire;jutt;kaugele;eksam;sukelduma;tuul
vahekord;toimuma;külalislahe;neutraalne;vä;seadus;Sulo;pudel;omadus
taskunuga;Aito;oikama;võimalus;sing;lennuk;Henry;Bachi;juunior
isevalitseja;kaader;no;tammur;laiu;Dillon;tihe;Abe;upup
ütlema;lugema;viiulimängija;nimi;kollektiivselt;Sulo;armastajapaar;OPA;muuseum
julgema;tagajärg;lustimäng;kaart;natuke;Edward;ohvitserkond;bastur;paljajalu
oht;rumal;buss;nali;Ploom;doktor;arm;dire;töö
kuskoha;kannatus;Masing;nöör;restoran;elu;suits;kin;lõige
nimi;ootamatus;Julka;Kreeka;tuba;otsima;tofoma;Iraak;ujuma
küllaltki;näide;1000;Bookstav;flais;laps;signaal;Leningrad;Õnn
lähenema;saavutama;halb;laps;tra-la;luterus;protsent;šampus;buss
lõpetama;siid;luterus;spining;Endel;1935;vaba;meister;kampsun
isetegevuslik;omadus;möödunud;vilets;dirigent;eksam;diaater;stabiilne;harjuma
kihutama;Põrgupõhi;rusikas;hirm;film;Tallinn;Õnn;lava;kael
värske;vanapagan;kuiv;onu;analoogiline;jää;meeter;Leo;purjetu
lõikuma;vast;Martin;liigutus;meisterlikult;Aivo;liikumine;laine;karusöötja
erutama;ükskord;Iraak;flais;kutsuma;müür;viiekümnes;Arnold;elamus
pealagi;paluma;sulepea;Venemaa;lubama;pensionär;juumees;nish;püks
säädma;kolmekesi;Kihnu;Ploom;pilv;Leo;sekspiir;Kromanov;pilv
kord;kindel;kannatus;50;juhus;Bennik;kevad;veering;plangutama
paigatud;kaua;suits;1000;makk;üldse;Hispaania;pater;salong
tänaseni;elaneeres;13;Ani;sport;Henry;unustama;maja;Venemaa
hoolsalt;ajapikku;kontrollmeel;Cohen;ahi;Abe;sõber;oht;maa
1935;uurima;Narva;land;kandma;esmaspäev;jää;neutraalne;kange
tegija;suhtuma;taskunuga;sattuma;kromonov;valetama;kasvanud;Wilhelm;närvitsemine
kogun;moment;Sang;õigus;1000;plank;Leo;hulk;hõikama
naerma;vägev;spinninguviskamine;energia;Wilhelm;jääma;korter;moment;küllalt
oluline;jõudma;proovikivi;elektrik;kange;kalamees;lause;1935;hobune
värisema;mängima;Krimm;järv;Voka;Bookstav;mule;autor;Vana-Aadam
hetk;õuenurm;otsekohe;näiteks;aluspaat;neutraalne;neutraalne;leib;Möö
vaatus;kuju;Jõnni;popup;vilets;Otto;Patterson;halb;põõsas
ootamatus;asjatud;sõdurinööp;armas;Martin;;Cohen;härg;viimane
hinnang;vaga;tublisti;10;Anned;skandaal;Dillon;mets;naerma
Yout;vaidlema;peaasi;toit;vanapagan;auto;karask;Paul;sõber
erinev;Peipsi-Pihkva;ritsesson;hoog;kapten;roll;loomaaed;eksam;nõder
julgem;ajama;Kreeka;makk;Möö;Karl;kuus;korter;Salulaht
vaba;kaks;Operetz;sein;purjesportlane;upup;ebaõnnestuma;kapten;analoogiline
koosnema;liigutus;Vedler;ann;mitmetahuline;magamata;jääma;dollaar;võrtsjärg
kaader;pingutav;risk;paluma;Ani;Stanislavski;sõdurinööp;plank;tore
triivima;sõprus;vunts;muster;maantee;luu;juuksevärv;kiri;huvi
vastama;Tarvastu;Cohen;August;õng;Martin;upup;seen;lahti
näitejuht;mees;Heletus;Tammsaare;51;koer;1935;elektrik;algmaterjal
vastutuult;äranägemine;primadond;Sang;Hispaania;ebaõnnestuma;lõuna;dokument;siidikarv
valmis;lehend;mets;kaasa;1935;papagoi;Kreeka;Cohen;koolipõlv
tuntud;paljas;pragu;asi;doktor;Lane;närvitsemine;10;ots
rõhk;mitmetahuline;kari;Kromanov;Operetz;Moskva;allkiri;luterus;põhiliselt
kaugusel;50;Bachi;halg;dollaar;hüppama;doktor;laps;mags
kaasa;magus;Emajõgi;maja;kõrv;sukelduma;Tallinn;pensionär;meeleolu
riietus;mule;ringreis;1935;August;suits;andma;aps;õ-täht
hea;kergelt;Hispaania;arm;sagi;hobune;auto;muster;mastia
viimane;jätma;nikerdamine;dirigent;luu;Paul;reemia;signaal;hõld
olenema;Hispaania;50;tahu;Hansu;varas;koolipõlv;hall;kromonov
Maristika;vahest;vastunäitejuht;;Iraak;kromonov;roll;restoran;paviljon
sosistama;säilima;Moskva;linn;Emajõgi;asuv;farm;August;õõs
riskima;lõpuks;Yout;tore;saun;lend;1000;foto;savi
aamen;Abe;Patterson;Leningrad;Bachi;kass;kaart;Lane;Leningrad
saavutama;põhiliselt;piiritus;51;Abe;farm;petma;papagoi;1935
inglane;õnnestuma;joodik;male;punapea;Mcnak;Moskva;kaart;tra-la
uuesti;tihtipeale;siidikarv;autor;Sang;kindlasti;kapitaalremont;film;todecafooniline
kuus;teatavasti;Vokagav;Mcnak;maja;ohvitserkond;Iraak;homme;inetum
kindlasti;armastajapaar;Tõnu;koor;Aito;organiseer;mõõt;popup;äranägemine
leiutama;suutma;MISA;maha;Vana-Aadam;buss;sport;filter;kaja
popup;vajalik;butafooria;kirjanik;Salulaht;väiksem;spinning;arm;toredam
ootama;liider;Kalamäedja;moment;Tartu;loomaaed;jõgi;Sanders;režissöör
publik;kergem;damast;inetum;Yout;filter;kalapüügikirg;hoog;toimtäitja
sündima;küllalt;Paul;kirik;Leningrad;kapitaalremont;plank;spinning;tagajärg
kujutama;möödunud;Võrtsjärv;kapten;Lane;karu;pensionär;Patterson;andma
magus;samanimeline;purjesport;kolmas;Peipsi-Pihkva;Arnold;väiksem;risk;aeg-ajalt
homme;lõik;Maristika;Sanders;Sulo;1000;kromonov;publik;mõiste
sattuma;kaugusel;kroonupüha;buss;Dillon;sport;Lane;suits;kahju
jumestama;stabiilne;Leo;filter;Juhan;Cohen;filter;auto;Peipsi-Pihkva
tunnetama;kahtlemata;Bookstav;risk;Vaharakk;risk;lend;mags;lõuna-lõõm
tegemine;niiet;Tarvastu;film;Venemaa;Patterson;risk;farm;paremini
kindel;lõuna-lõõm;Peipsi-Pihkva;farm;Mcnak;Sanders;buss;armas;ülesanne
sisustama;teadma;papagoi;suits;Tammsaare;registreerima;popup;sport;odavam
liidlema;mõnusalt;Põrgupõhi;Lane;Stanislavski;popup;luu;energia;suurem
hukkuma;oluline;murdosa;roll;Kromanov;ülekaal;Sanders;no;kuidagiviisi
