EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohapealne;laborijuht;keetma;pealegi;emo;suvi;arenema;märksõna;3
hõlpsalt;jaotusvõrk;langev;firma;kasutamine;meenia;park;politsei;elanik
2013;üliarenema;katt;toime;aint;15;võib-olla;septembripäev;10
vananemine;jooma;politsei;osakond;pakutav;jumal;veelkord;võitleja;poor
niimodi;õhk;jumal;Euroopa;ala;jääma;vastutus;kodukant;vähene
allikas;äärmus;kampaania;ausalt;toimetama;algus;toit;veterinaarsüsteem;Ruut
värvus;tuhat;võitja;vaja;no;aastaarv;alus;keemia-füüsikateaduskond;mõtlema
akrediteeritud;1900;märksõna;milligramm;aeg;madu;keel;viies;võtma
õppejõud;muld;tserkuleerima;vana-isa;firma;vananemine;üritama;otsingusüsteem;vana-isa
raud;kättesaadav;katlamaja;mineraalaine;inglise;erinevus;moodne;aastaarv;ohutu
arvutitootmine;jõuliselt;pumpama;inglise;toksima;Jüri;2013;levinud;küsimees
reageerimine;1;puurkaev;100;rajama;konflikt;nõu;kolmas;natukene
ehitamine;veetöötlusmeetod;kahjustama;settiv;hirmutav;kodanik;kuu;Rooma;olu
suvi;Rakvere;Veeanalüüs;võetud;ausalt;uus;1922;Lõuna-Eesti;korraks
desinfitseeriv;liikumine;eraettevõtja;juht;personaalarvuti;lahti;juhataja;kemostress;jõgi
aeg-ajalt;sissetulek;jagunema;hapnik;struktuur;vastutus;nitraat;vana-isa;kolmas
nimelt;2000;laboritehnoloogia;vastavalt;temperatuur;valem;Britta;õnnelik;üldse
mastaap;tervisehäire;teatud;esi;konflikt;side;puu;liivakivi;telefoninumber
maitseomadus;inglise;2013;käsi;toit;aereerima;langema;krooniline;maakond
strukt;kaotama;kodanik;Vello;saade;ennustama;väikelaps;keel;veetemperatuur
muutumine;Manfred;katkupuhang;suruma;1;informatsioon;käsi;tagajärg;lahendama
stress;valvama;kohustuslik;esimene;spetsiaalne;kolmevalentne;sõitma;Hiina;
võetud;hooldama;kõrgus;sete;sealne;näiteks;süsteem;kvaliteet;jook
12000;puhas;rakett;praktiline;mineraal;andma;veesia;eraettevõtja;nõrgem
raamatunägu;stress;lubjakivi;hetk;teave;salvkaev;kvaliteetsem;e-värk;pikendus
suurem;jaotama;laskma;puhas;milligramm;vanaisa;Taani;struktuur;suur
nitraat;kõrgelt;erinevus;valmistama;ait;kvaliteetsem;tollal;vähearenenud;Britta
langev;lahustuma;populaarteaduslik;võimalik;hetk;naeratama;Jüri;teadvus;omasem
vastaja;koormav;arst;vastus;teke;v-alane;aktiviseerima;personaalarvuti;septembripäev
kahevalentne;elav;tudeng;Jüri;vahetult;ann;stress;populaarteaduslik;0
soovitama;kuuspakk;ehitamine;mikroorganism;tootma;Britta;pluss;ühend;suurendama
aint;elama;loomkatse;kõrgus;Internet;Aarne;side;miinus;üllatav
kättesaadav;püüdma;siseeritud;kodanik;laps;roones;kasvama;liiter;bakter
maakond;kuivendusnäit;geoloog;Terje;viies;patriood;kambriumi-vend;bluubeip;aktiivne
määrama;82;kuu;keemiline;pluss;september;algama;absoluutselt;kogunemine
vähenema;maalne;poor;jälle;sajand;auhind;lugema;sõjastrateegiline;soovitav
tuju;seisus;ennustama;norm;bluubeip;mädamuna;vananemine;;meenutama
sügavus;toimuma;põhjaveekompleks;kannas;telefoninumber;mees;tervisekaitsetalitus;eriprogramm;loomulik
haigustekitaja;hoopistükkis;silur;reostus;laboratoorium;505;konflikt;hiilima;teaduskeel
ajalugu;tavaliselt;nitraat;kodune;osa;91;bluubeip;riiklik;töötlema
joogive;kena;pestitsii;Saade;tuhat;eKioloogiline;liivakivi;eurodirektiiv;kodumajapidamine
rahvusvaheliselt;standard;hõlpsalt;Sõrve;haigestuma;noor;keskkonnalabor;pumbama;probleem
meetrine;Soots;siinsamas;hall;hea;elama;koma;elama;püüdma
aastaarv;ilmselt;maitse;kuu;ehitama;varustussüsteem;number;agressiivne;lõpmatus
kodukant;suruma;linnajuht;võitja;beep;hapnikuprobleem;meto;käsi;kõrge
Joonseks;looduslik;teadvus;Saaremaa;ajalugu;võib-olla;geokeemiline;liikumine;hapnikunälk
sealtkaudu;reoaine;saatekülaline;kasutamine;neli;tervisekaitsetalitus;jääma;terrorismiohu;methemoglobiin
diplom;korrosiooniliik;kuivendusnäit;probleem;bakter;kemostress;kandma;nahk;täpselt
lahti;pühapäevane;eKioloogiline;leviv;hüüdlaus;sool;tarbija;ajalugu;lisanduma
mahuprotsent;mõistlik;Viljandi;maks;kolmas;kontroll;vähearenenud;analoogne;teenus
1908;rahvusvaheliselt;12000;seade;toru;absoluutselt;säästma;seisus;rajama
kogemus;Kylie;eurodirektiiv;pinnas;geoloog;mäng;Tallinn;settiv;füüsikaline
analüüs;saade;2007;sära;joon;kõrgmäestik;91;mise;vaadatud
kodukoht;kinni;sõjastrateegiline;andma;algama;tonn;osalus;pluss;hapnikurikas
aasta;ühend;sete;hooldamine;olu;hall;Rooma;joon;kaasaegne
eriprogramm;märksõna;settekivim;Taani;aktiivselt;hirmutav;ohutu;rakett;keemik
teema;tajutav;loosiõnn;nimetama;üllama;terrorismiohu;beep;aitama;lõpp
koormav;täitma;gaas;osa;analüüs;kiirus;kaheksa;tubli;1
september;Hiina;Viive;jooma;miinus;kampaania;kloriit;tuju;tootja
vaev;limaskest;mahuprotsent;tuntud;kvaliteetne;linnajuht;membraan;konkurss;membraan
Saade;hetk;Daily;12000;settima;ülikool;erinev;hügieen;mööndus
riik;mismoodi;levinud;bakter;aluspinnas;Soots;oksodeerima;valem;inimorganism
inimorganism;veetemaatika;pruun;jõgi;seotud;leviv;eriprogramm;saatma;aasta
lugupeetud;nimelt;Jüri;Manfred;29;kuu;Andres;kaubandus;väljaehitamine
lahutamatult;takistama;seonduv;bluubeip;minut;reoaine;maksma;Varrak;Daily
tähendama;hõbesulfiit;Aksel;toru;kristalne;suurus;meeter;peamine;kodukoht
kooritsa;ettemääratud;järelkontroll;aeg;karastav;test;skeptiline;ennustama;tarbima
leiduma;kohapeal;rikastuma;pumpama;jutt;33;kodumajapidamine;plekk;keemiline
kiht;vaev;anorgaaniline;viies;katkupuhang;hõbedajoon;sügavus;katt;looma
ennustama;sobima;kahevalentne;rakendama;absoluutselt;sügav;Aarne;plastiktor;soovitatav
oht;kauem;toksima;geoloog;sete;organiseerima;muld;Britta;lõhn
ettenähtud;suurem;Kuuspakk;1;härra;pood;jaotusvõrk;muld;tserkuleerima
saamine;lapsehääl;allikavesi;madu;Tagemine;puu;kaugel;levima;otse
vastutus;teke;valmis;050;madu;telefoninumber;hiilima;parajasti;kuus
nimi;200;lihtaine;Rakvere;100;nurk;Hiina;Soots;kaevuvesi
edukalt;tagajärg;Saireem;punkt;silur;skeptiline;Taanimaa;050;050
küllaltki;pidulikult;katernaarne;liigne;õnn;koma;500;Vello;kirjandus
20;Aksel;v-alane;aint;tunnustatud;kloriit;hapnikuprobleem;lagunema;omadus
lõpetama;Jaak;mastaap;Crystalse;linn;stress;roll;uuring;protsess
pidevalt;tegelikult;valem;laboratoorium;agressiivne;kaugel;tootma;oht;mõistlik
toimunu;lugema;jaotustorustik;beep;rida;1924;kiirus;moodne;varustussüsteem
keedetud;informatsioon;kokkuhoid;võimalus;ordoviitsium;koolitama;määrus;beep;katkupuhang
karastav;tervitatav;kassan;koostis;salvkaev;liivafilter;võitja;kanus;kalgendump
kord;keskeltläbi;keskeltläbi;Kylie;kiskuma;võitleja;andma;mikroorganism;kättesaadav
arv;rakett;26;nimi;Aksel;mangaan;emo;tehnika;pestitsii
villitud;vereloome;homse;laps;410;süsihappegaas;järelkontroll;toit;voolama
organiseerima;korraks;aint;Viljandi;paksuke;beep;server;skeptiline;ühe-kaks
algus;mikroorganism;1908;tehnika;pumpama;eksitus;pestitsii;Crystalse;olemasolu
kristalne;vähetähtis;krooniline;1850;Crystalse;ehitama;milligramm;tarbima;torustik
lihtaine;lahutamatult;düsenteeria;tervisehäire;mangaan;sarnane;esitoru;skeem;maa
sügav;kähku;Manfred;tavaliselt;jõgi;Hiina;labor;punkt;kodanik
kasutamine;eratasand;ordoviitsium;kontroll;katernaarne;norm;füüsika;rida;mahuprotsent
juhataja;paluma;kord;505;keemiline;oksodeerima;kahjustama;härra;mikrobioloogia
oluline;kindel;membraan;50;organoletiline;säästma;eurodirektiiv;katkupuhang;loetelu
505;parajasti;vananemine;valdkond;natukene;kaubandus;Soots;bakter;niukne
hetk;tekitama;hõbedajoon;maakond;moodne;Tartu;toimuma;arst;soovitama
töödeldud;arvestama;Britta;analüüs;liigne;langema;pood;roni;väljakujunemine
vähetähtis;siinsamas;Sõrve;82;tänane;joonits;standard;organoletiline;viimane
Rakvere;kolm;tallinlane;11;Viive;arst;v-alane;protsess;seotud
vastama;kõlama;diplom;sattuma;rakuaine;kasvama;plastiktor;Manfred;11
lahustuma;ausalt;patriood;võimaldama;Aili;usaldusväärne;kemostress;probleem;korrosiooniliik
kiire;saamine;reoaine;tollal;gaas;emo;arst;helistama;teave
valem;väljakujunemine;stress;Daily;algus;park;blokeerima;kirjastus;veevärk
valmis;jõudma;kümnekraadine;side;1908;loom;täpsus;kontroll;populaarteaduslik
homse;sajand;silk;juhtum;kiht;milligramm;insener;reoaine;metalltoru
tuntud;kraanistama;kooritsa;järv;hiilima;labor;suurus;diplom;humiinain
elama;päev;pluss;näiteks;puhas;autor;reoaine;membraan;lahti
Andres;kaks;lagunema;Hiina;1931;Rooma;poor;kann;1925
tubli;tõsine;roni;nitraat;Manfred;vereloome;protsent;veetemperatuur;haigestuma
teave;keskkonnalabor;Aarne;kasutus;värskem;laborijuht;rikastuma;laps;kaassiis
kaasa;lahti;eratasand;2000;siduma;eurodirektiiv;rakett;91;veevarustussüsteem
viimane;arvama;tonn;algus;methemoglobiin;spetsialiseeruma;orgaaniline;halo;langev
halvenema;keetmine;november;meetrine;050;kontaktkorrosioon;vereloome;14;saamine
vabanema;mees;kontaktkorrosioon;toit;Daily;2007;filter;geoloog;e-värk
keskkonnakeemik;hügieen;Ülikool;peamine;Andres;12000;ülikool;roll;veevarustus
raske;tollal;Ruut;ann;mikrobioloogia;muld;suruma;12000;tegemine
kaasnema;hävinev;raudoksiit;kann;nitraat;Internet;kasutaja;november;villimine
eksima;3;Tartu;Internet;lõpmatus;lahustunud;terrorismiohu;torustik;ots
kell;väävelvesinik;pinnas;200;juhataja;otsingusüsteem;Saaremaa;autor;lahustunud
koolitama;kirjandus;410;26;Euroopa;katt;test;Kylie;nähtav
eristama;nõu;Saade;mise;maakond;sõjastrateegiline;võitleja;filter;juhitud
politsei;jaa;Andreas;Saireem;1850;Kuusback;politsei;loom;õnn
kuus;vastane;Saaremaa;kaasa;2013;silk;struktuur;2013;vananemine
kindlasti;meetrine;meenia;asi;Joonseks;arvutus;hõbedajoon;0;tootmine
pruunikas;maitseomadus;Hiina;410;Varrak;orgaaniline;Manfred;aint;tootma
kogunemine;toimetama;Alo;kandma;sarnane;Andreas;kontaktkorrosioon;firma;kasutatav
säästma;levinud;500;1911;Brita;politsei;mürkkemikaal;1850;andma
tulemus;brit;hõbesulfiit;standard;keskkonnakeemia;mikroorganism;veterinaarsüsteem;hall;33
kauem;põnevus;Lõuna-Eesti;;Eestimaa;veterinaarsüsteem;agressiivne;standard;tagajärg
ootama;tarbima;82;linn;12000;poor;mangaan;Internet;aint
auhind;eraettevõtja;Aireerimine;september;Saade;;kaubandus;test;1911
kõnelema;mangaan;Terje;alus;Soome;protsess;410;organism;15
ettevaatlik;sugugi;piirkontsentratsioon;labor;Kuusback;keemia-füüsikateaduskond;korrosiooniliik;1924;Lõuna-Eesti
vaadatud;õnnestuma;graniit;autor;osakond;Kylie;methemoglobiin;Daily;aeg-ajalt
loosiõnn;vajalik;kambriumi-vend;server;Terje;väikelaps;otsingusüsteem;settima;võetud
sattuma;vähegi;Rooma;1931;liivakivi;Crystalse;eraettevõtja;side;standard
transportima;tagama;Kylie;kolmas;Saireem;pestitsii;kristalne;labor;kasutaja
aereerima;lausa;Crystalse;november;Tartu;geokeemiline;mikroorganism;server;mõiste
kinni;arenema;terrorismiohu;temperatuur;Soots;server;organoletiline;3;eraldama
kahjustama;keemia;kemostress;29;Jaagu;blokeerima;arvutitootmine;emo;kasutus
taas;imelik;Taani;park;hüdrogeoloogiline;rikastuma;keemia;1931;otsingusüsteem
tegemine;nõrgem;Joonseks;korraldama;Sõrve;nitraat;Kylie;stress;v-alane
koostis;roones;Tagemine;1924;Vello;eraettevõtja;leke;brit;ülesanne
analoogne;halo;0;filter;november;akrediteeritud;akrediteeritud;poor;juht
jaotama;maailm;3;number;niuke;roll;katt;silk;suurem
kuluma;eesmärk;methemoglobiin;stress;Saaremaa;methemoglobiin;silk;no;keeruline
aktiviseerima;oluline;Soots;poor;Kylie;arvutitootmine;0;number;õppejõud
vihje;võimaldama;Oksodeerimis;roll;Hiina;0;sissetulek;park;entsüklopeedia
