EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Liit;halb;kultuur;ümbritsev;kujunema;olulisus;tagajärg;tunnus;muutma
iseloomustus;võimalus;pärija;edastama;aeg;pakkumine;vabadus;nõustumine;keeldumine
maailm;mäluseade;kuhjumine;kujunema;iseloomustus;haldamine;internet;haldaja;arvuti
peegel;sündmus;jutt;kogunema;vaja;unustama;tagama;nõusolek;20
lekkimine;aktiivsus;;isikuandmed;info;pääsema;vaidlema;vaatamine;leping
seadus;seade;lõpp;arusaadavalt;haldaja;vaidlema;juhtuv;tavaohtlik;rahustav
vabadus;kuueteistaastane;kord;varem;andmevargus;kehtinud;karistus;kehtinud;nõustamine
13;masin;kehtima;vastav;suurem;piisavalt;elu;muretsema;kogunema
aadress;olemasolu;segama;sotsiaalmeedia;sündmus;tagajärg;inimene;ekspluateerimine;kostuma
jutt;püüdma;panema;intrigeeriv;sõna;masin;tuvastama;arvestama;kurikuulus
teatamatult;liit;aktiivsus;omapoolne;talletuma;kogumine;tehnolooga;sõna;haldaja
pahategija;lootma;lugu;teke;eemaldama;ümbritsev;aeg-ajalt;pakkumine;esitama
personaalne;harjutama;siduv;tegevusskulptuur;vahe;mõju;kohustus;jätkama;sõnum
varem;töökoormus;hüppeline;kogusine;esile;inimlik;kvaliteedihüpe;mõte;facebook
harvas;menüü;puudutama;tegevus;panema;kodanik;huvi;hoiatav;vaikimisi
aeg-ajalt;puudutav;sarnane;suhtlusvõrk;isu;mõte;teenus;trahviraha;tuntud
isikuandmed;vaikimisi;viga;kultuur;teenus;pealegi;lootma;tagajärg;vaim
kasv;isikuandmed;analüüsima;kord;soosima;klient;mäluseade;eeter;huviline
intrigeeriv;suhtlusvõrk;tall;maksimaalselt;kergitama;kogunema;väärtustamine;liikmesriik;Kristjan
tehnolooga;rikkumine;ettevõte;talletuma;personaalne;vaatamine;aktiivsus;regulatsioon;kogusine
euro;käive;elu;vana;kogumine;sündmus;nõue;asukoht;tööandja
väiksem;trahv;vaatamine;rahustav;olulisus;portaal;viga;leiduma;pakkumine
hoiatav;sedavõrd;talletuma;viga;infopala;panema;koguma;päring;küsima
tagajärg;euro;Port;lõpp;esitama;skandaal;oht;vabakogunemine;number
tunnus;arusaadavalt;portaal;elu;informeerima;teadma;kasutav;võimalus;teadma
rääkima;teenusepakkuja;miljon;seadus;varem;võimalus;kogumine;kasutav;tuvastama
kurikuulus;nõue;looma;küsima;viimane;põhjendama;klient;nõndanimetatud;vabakogunemine
sõnum;kogumine;teadma;enamus;kasutaja;mäluseade;;vabadus;kuuluv
kuhjumine;hetk;asukoht;muretsema;olemasolu;korraga;analüüsima;kurikuulus;suhtlusvõrk
olemasolu;Euroopa;seade;huvi;kirjeldatud;karistus;nõustamine;kujunema;maksimaalselt
käsitlema;kehtima;õlg;hoiatav;hetk;vahe;teadma;lootma;aastakäive
suurem;vaatamine;tehnolooga;aastane;teke;töötav;vanem;käsitlema;väiksem
viga;informeeritud;harjutama;huviline;trahv;valima;püüdma;suur;puudutav
masin;väärima;unustama;eemaldama;halb;maailm;jutt;kogutav;koostama
sotsiaalmeedia;tooma;tähelepanu;kasutaja;tegemine;trahviraha;valima;iseloomustus;suuni
rahustav;õlg;tegu;tegu;liige;lugu;tähelepanu;koostamine;valima
asukoht;esitama;IP;väärtustamine;kogunema;ekspluateerimine;korraga;portaal;sündmus
regulatsioon;kuuluv;sõna;soosima;informeeritud;nõudma;unustama;trahv;kujunema
leping;kostuma;juht;põhjustama;siduv;õigus;säilitama;kuuluv;tähendama
ümbritsev;vastav;kahjustama;tuvastama;skandaal;kohustus;lõputu;keelama;teatamatult
vaatamine;kodanik;töökoormus;skandaal;kogutav;nõusolek;esmalt;direktiiv;asenduma
tegevus;karistus;tunnus;eeter;keeldumine;aastakäive;varem;elu;looma
huviline;neli;teenus;informeeritud;omapoolne;vastama;protsent;väärtustamine;korraga
pangakonto;asuma;klient;uurima;internet;varem;jätkama;põhjustama;teenus
kohustus;sõnum;facebook;korraga;kodanik;IP;maksimaalselt;globaalne;isik
peituv;keelama;kurikuulus;kuluma;ootama;aktiivsus;lõpp;puudutav;töö
kauplemine;arvestamine;kirjavahetus;tähelepanu;uurima;arvuti;tooma;Eesti;jutt
arvestamine;muutuma;abstraktne;sedavõrd;koguv;püüdma;küsima;karistus;reegel
sedavõrd;suurem;pilt;inimene;harjuma;aeg;õigus;küsima;rääkima
analüüsima;info;esmalt;eurooplane;ümbritsev;saadaval;jätma;peegel;viga
kuu;andmed;kasv;kurikuulus;huvi;intrigeeriv;kahjustama;aadress;isikuandmed
küsima;haldamine;levinud;liit;kurikuulus;kvaliteedihüpe;panema;õigus;vastama
keeldumine;Kristjan;eeldama;harjutama;nõusolek;regulatsioon;andmevargus;aastakäive;kauplemine
aastane;abstraktne;harjuma;jutt;kogusine;personaalne;info;pääsema;eristus
huvi;teenus;küsima;isu;infoajastu;juht;kurikuulus;kahjustama;globaalne
kasutav;tagajärg;rikkumine;uuendus;asukoht;jätkama;keeldumine;püüdma;kuu
trahviraha;suurune;käsitlema;kasv;piisavalt;deme;haldamine;kasv;vaatamine
andmed;asenduma;vastama;harvas;regulatsioon;keelama;juhtum;vaidlema;harjutama
inimlik;teke;eemaldama;trahviraha;lugu;teenus;Port;unustama;varem
pääsema;koguma;andmesubjekt;personaalne;puudutav;lekkimine;koostama;vaja;andmekaitse
teke;ekspluateerimine;tähendama;olemasolu;globaalne;kauplemine;seadus;tooma;kergitama
juhtum;maksimaalselt;õigus;IP;masin;isu;tohtima;jätma;deme
vanem;arvestama;rahustav;sündmus;seadus;aeg-ajalt;trahviraha;päev;analüüsima
üksikkasutaja;informeerima;põhjustama;töö;euro;tööandja;deme;andmevargus;pilt
uuendus;lõputu;isu;Eesti;käive;sõna;käive;isu;Liit
andmekaitse;uurima;kuueteistaastane;haldaja;neli;enamus;miljon;eurooplane;kirjavahetus
kirjeldatud;iseseisev;pealegi;ekspluateerimine;nõndanimetatud;tuntud;13;lugu;infopala
elu;harvas;skandaal;oht;protsent;uuendus;nõudma;väärima;keelama
õigus;pilt;tööandja;kirjavahetus;vana;rahustav;sündmus;kogusine;vastav
Port;aastakäive;suhtlusvõrk;neli;vaim;esmalt;vaatamine;pilt;lootma
infopala;kirjavahetus;edastama;pangakonto;teadma;lõpp;kasutaja;kaks;tavakodanik
juht;aeg-ajalt;kaks;karistus;suurune;uus;kujunema;vaikimisi;unustama
töökoormus;juhtuv;pääsema;uus;pangakonto;kasv;uuendus;uurima;uurima
pakkumine;kujunema;suuni;noorem;tegu;liikuma;rahustav;andmesubjekt;siduv
aeg;jätkama;aastakäive;püüdma;harvas;regulaarne;aastakäive;keeldumine;eemaldama
tohtima;traalimine;lõputu;koostama;muretsema;oht;andmed;kauplemine;eeter
soosima;facebook;andmekaitse;kohustus;kasv;vastav;isik;kuueteistaastane;andmevargus
looma;käsitlema;vahe;teadma;analüüsima;vähendama;muutma;õlg;harjuma
isu;päev;mõju;kaks;uuendus;globaalne;portaal;nõrkus;andmed
kostuma;kommentaar;kehtinud;iseloomustus;tunnus;ootama;ootama;ümbritsev;noorem
piisavalt;eristus;kauplemine;miljon;huviline;eemaldama;traalimine;tegevusskulptuur;vahe
tähendama;iseloomustus;tohtima;asuma;peituv;koostamine;päev;bürokraatlik;trahviraha
pealegi;kaks;ekspluateerimine;Liit;häkkimine;seadus;nõrkus;vaim;õlg
näiteks;nõndanimetatud;Eesti;tehnolooga;viga;hüppeline;halb;siduv;kuhjumine
leiduma;põhjustama;reegel;sõnum;puudutama;ettevõte;ettevõte;aktiivsus;uuendus
muutuma;isik;kogusine;sarnane;maailm;liige;segama;asenduma;protsent
kasutaja;liikuma;andmevargus;valima;rahustav;inimene;kultuur;levinud;sarnane
regulaarne;sotsiaalmeedia;suurune;pilt;pilt;kultuur;rikkumine;külm;aadress
oht;üksikkasutaja;bürokraatlik;muutma;isikuandmed;säilitama;arvuti;kultuur;teke
asenduma;päring;piisavalt;mõju;korraga;vabadus;abstraktne;aeg;esile
kogutav;olulisus;neli;Euroopa;teatamatult;reegel;regulatsioon;looma;edastama
portaal;tunnus;arvestamine;väärima;leping;Port;eemaldama;infopala;abstraktne
kogusine;tööandja;tagajärg;pealegi;kultuur;päev;vähendama;huvi;hüppeline
Eesti;30;olemasolu;vaja;kord;suur;sarnane;väiksem;tooma
20;direktiiv;nõustuma;andmed;külm;maksimaalselt;globaalne;rahustav;võimaldama
eemaldama;muutma;kohustus;sõna;suuni;suuni;suur;seade;kodanik
koguv;infoajastu;vähendama;analüüsima;juhtum;20;uus;harjutama;lekkimine
kuueteistaastane;bürokraatlik;vastav;direktiiv;kohustus;viimane;eeter;suuni;enamus
tööandja;harjuma;olulisus;info;peegel;Liit;looma;menüü;nõusolek
globaalne;aeg;omapoolne;juht;jutt;küsima;20;noorem;tegevusskulptuur
haldamine;tehnolooga;kuu;infopala;kirjavahetus;puudutama;masin;olulisus;kommentaar
kord;13;haldamine;külm;sõnum;seade;liikuma;liikuma;pärija
number;huviline;harvas;tagama;tagama;nõrkus;aadress;kord;ootama
kogumine;tavakodanik;kirjeldatud;tavaohtlik;kvaliteedihüpe;õlg;siduv;skandaal;soosima
vaja;ülevaade;vaja;klient;nõue;töökoormus;iseseisev;enamus;tavaohtlik
puudutama;mõju;lootma;häkkimine;pealegi;asukoht;töötav;personaalne;jätma
liige;näiteks;võimaldama;esmalt;põhjendama;neli;neli;regulaarne;seadus
korraga;globaalne;esitanu;hetk;töökoormus;andmed;liige;internet;aastane
omapoolne;vaidlema;aeg-ajalt;koostamine;suhtlusvõrk;30;number;protsent;andmesubjekt
reegel;jätma;väärtustamine;menüü;tavakodanik;keeldumine;30;jutt;loema
talletuma;mõte;saadaval;vaim;kahjustama;aastane;harvas;teke;rikkumine
vastav;kogutav;pangakonto;vanem;vaikimisi;pilt;suurem;neli;lugu
eeldama;lugu;näiteks;õlg;juhtuv;abstraktne;viimane;pangakonto;kultuur
kaks;kuluma;nõrkus;suur;tegevusskulptuur;elu;puudutama;esile;menüü
hetk;deme;13;ettevõte;regulaarne;Kristjan;andmesubjekt;tagama;mõju
vahe;rahustav;valima;euro;liikmesriik;facebook;seade;info;vanem
rikkumine;vähendama;karistus;vaatamine;sotsiaalmeedia;kaks;facebook;varem;inimlik
juhtuv;pärija;väärima;kodanik;harjutama;Eesti;eristus;hetk;arusaadavalt
ettevõte;eeldama;regulaarne;jätkama;leiduma;vana;juht;IP;nõndanimetatud
jätma;kauplemine;kostuma;panema;töötav;eeter;pärija;klient;omapoolne
nõustuma;aadress;menüü;harjuma;õlg;traalimine;pilt;Kristjan;traalimine
iseloomustama;panema;protsent;suuni;bürokraatlik;väiksem;olulisus;segama;kvaliteedihüpe
30;nõudma;tegevusskulptuur;tall;menüü;lootma;harjutama;vastav;oht
halb;levinud;koostamine;kuu;hoiatav;tooma;regulaarne;kostuma;tegemine
vastama;saadaval;keeldumine;juhtuv;keelama;leping;leiduma;miljon;külm
esitanu;tegemine;sedavõrd;vahe;levinud;13;direktiiv;vanem;eurooplane
tuntud;põhjendama;päring;esitama;kuluma;andmevargus;kauplemine;reegel;portaal
trahv;kuhjumine;nõustamine;seade;vabakogunemine;kostuma;töökoormus;panema;maailm
viimane;viga;püüdma;13;töö;eurooplane;reegel;;iseseisev
saadaval;hüppeline;nõndanimetatud;tuntud;Port;miljon;tööandja;kergitama;peituv
isik;nõustumine;lekkimine;looma;Liit;lõputu;Liit;vana;olulisus
vähendama;pealegi;iseloomustus;aeg;30;direktiiv;Eesti;isik;tagajärg
uus;esmalt;leping;võimalus;looma;liikmesriik;kaks;hüppeline;13
esmalt;nõrkus;esile;siduv;traalimine;andmesubjekt;külm;oht;ümbritsev
inimene;keeldumine;maksimaalselt;facebook;trahviraha;;väiksem;sarnane;sedavõrd
suur;Port;deme;20;Eesti;peegel;loema;deme;lõpp
kergitama;asukoht;20;tunnus;tagajärg;tegevusskulptuur;asenduma;facebook;töökoormus
karistus;leping;tooma;trahv;tähelepanu;külm;leping;inimlik;olemasolu
kehtinud;eurooplane;trahviraha;õigus;väärima;harjutama;kuu;masin;ülevaade
sarnane;siduv;kvaliteedihüpe;halb;facebook;noorem;tegevusskulptuur;esmalt;viimane
kommentaar;isu;enamus;võimaldama;jätkama;number;harjuma;harvas;huvi
ootama;tagama;vabakogunemine;näiteks;20;aadress;kostuma;Port;kohustus
tuvastama;teadma;arusaadavalt;juhtum;aastane;loema;kuueteistaastane;leping;töötav
käive;maailm;Liit;saadaval;eurooplane;kuueteistaastane;pangakonto;viga;asukoht
informeerima;enamus;tagama;haldamine;13;sarnane;liikmesriik;abstraktne;aeg-ajalt
maksimaalselt;analüüsima;traalimine;;aastakäive;menüü;noorem;tall;saadaval
keelama;kirjeldatud;asuma;internet;tehnolooga;looma;tall;20;kasutaja
kahjustama;viimane;direktiiv;30;Euroopa;pangakonto;peegel;euro;juht
tegemine;võimaldama;30;liige;miljon;euro;hüppeline;13;suurem
kuluma;kehtinud;soosima;Port;sarnane;kuu;Euroopa;halb;ekspluateerimine
tegu;ettevõte;vaim;number;Kristjan;tall;euro;number;aktiivsus
