EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gaasin;juuli;stardijärjekord;võistlus;poos;mark;leidma;takistus;no
lauskmaa;jää;kihvt;trass;karikatuur;sugu;Moloksunda;hoiatus;vald
lipp;laupäev;lehvima;hea;abielu;world;avanema;Ojaste;võit
5;aspekt;moodi;analoogne;uhke;tõsine;õnneks;hirmsasti;valus
määrama;elama;tegemine;trenn;hästi;ääretult;taas;gaasin;hirmsasti
protokoll;nali;kilo;Ulrich;käsi;song;no;eriti;protokoll
plaanima;takistus;Soome;tõlkima;jalg;Margot;seitse;tõestama;Euga
õnneks;käima;korv;moodi;ilus;lõbus;championships;seltskond;koorem
200;erinev;mutt;ohtlik;analoogne;õnnestuma;protokoll;kuiv;automaatselt
osa;4000;MM;takistus;stuudio;ületama;arvama;sünnipäev;tegelik
vesi;40;jalg;mees;stardipauk;lahel;Cannon;abielu;Birgit
show;osavõtja;võit;Soome;kaduma;tooma;uss;auhind;aasta
võitleja;tooma;Annela;Mihkel;selg;Eugen;kõrge;hea;world
Ojaste;kinni;juuli;kuiv;mutt;plaan;nutme;järv;korraga
jälgima;abikaasa;keel;ala;erinev;aeg;ilus;personaalarvuti;sugu
reaalne;õlg;Väike-Maarja;kaks;osa;male;näiteks;kergem;kuiv
kuiv;kõrge;natukene;protokoll;nina;võitleja;spordiala;reaalne;keel
tõestama;kukkuma;puudutama;ilus;võistlusnaisekandmine;aasta;laupäev;üldiselt;distants
vanem;põhimõtteliselt;noor;Birgit;olnd;elama;trenn;seitse;kahekordne
tüdruk;olnd;veetakistus;noorem;kinni;võit;toimuma;vaip;Ojaste
nägu;mismoodi;nina;Uusorg;hea;seisma;15;väiksem;Ulrich
nina;ütlema;juht;keel;riik;jää;korraga;Birgit;tõsine
aspekt;ilus;tiitel;vahen;startima;maa;esimene;lipp;lisa
aasta;toimuma;tõestama;natuke;harrastama;õhtu;sekund;melisatav;andma
silm;hoidma;lauskmaa;teadma;juht;lõpuprotokoll;jälgima;isiklik;võistlemine
arust;rekord;andma;jube;inglisekeelne;pilt;tooma;ala;kihvt
kandmine;parem;tütarlaps;värk;järv;avanema;ülejäänu;kord;reaalne
maa;nutme;pikk;rahvas;aasta;stardijärjekord;poos;vanem;alaspidi
kukkuma;isiklik;avanema;naljakas;kaenal;MM;trass;Euga;vaip
kirik;nimi;tase;plaan;närvelikene;teadma;käima;pikk;laupäev
bergima;tõestama;Eesti;pikk;sugu;üldiselt;ületama;nina;järv
juuli;Morgan;gaasin;alaspidi;tundma;raadio;Ambos;parem;tase
seltskond;vanusepiirang;silm;eesti;seitsmeteistaastane;15;lisa;strateegia;jälgima
isiklik;moodi;hoiatus;poos;abikaasa;õnn;õhtu;kaal;käima
riik;raha;tooma;kaduma;hirmsasti;kaal;võtma;koorem;hoiatus
juht;kaalupiirang;mõte;võit;puudutama;noorem;maha;lehvima;Mihkel
aeg;takistama;kindlasti;Ambos;maa;tüdruk;naisekandmisjooks;sugu;jooksma
roller;sekund;kahekordne;elama;kalo;andma;plaan;paar;harrastama
sünnipäev;vaatama;selg;õnn;salarelv;show;lipp;;karikatuur
tihti;tegelik;meeter;selg;pilt;20;naine;kihvt;Annela
start;stuudio;strateegia;valus;korraga;Margo;tingimus;nutme;soome
vaatama;Birgit;tingimus;maailmameistrivõistlus;lahe;auhind;praktiliselt;laskma;salarelv
seisma;taas;laupäev;Moloksunda;MM;ülejäänu;õnn;nali;lahe
piisavalt;200;test;taas;moodi;alaspidi;5;vesi;bergima
tähendama;üksinda;startima;paar;kord;raske;järv;praktiliselt;uss
test;lugema;korraga;arust;naine;ootama;aspekt;noorem;ülejäänu
raames;võistlema;automaatselt;juht;tihti;5;pilt;käsi;noor
tiitel;seltskond;erinev;põhjus;mata;järv;stardijoon;aeg;kalka
plaan;kindlasti;maa;hoiatus;kisa;suu;kahekordne;närvelikene;33
Ulrich;koguma;närvelikene;esimene;strateegia;86;lihtsalt;analoogne;stuudio
seitsmeteistaastane;maha;laadapäev;sekund;trass;varem;raadio;silm;raadio
ilus;tegelikult;üksinda;käsi;Eugen;täpselt;natukene;lohisev;finišijoon
lahe;hirmsasti;sekund;õnneks;ületama;kaitsma;Eugen;Annela;kägistama
nimi;väiksem;reaalne;jää;raske;sekund;takistus;varem;närvelikene
nali;lauskmaa;4000;vaip;üritus;kõrge;naisekandmine;automaatselt;laskma
võtma;Cannon;rahvas;vanem;rada;mõtlema;ootama;bergima;tiitel
olnd;melisatav;song;rekord;õnneks;piisavalt;noor;avanema;kindlasti
valus;õnneks;soome;aspekt;nägu;suur;naljakas;raske;kaenal
finišijoon;võistleja;lohisev;suur;plaan;mees;nägu;noor;suveniirpudel
maha;raames;kaasa;panema;natuke;esimene;parem;karikatuur;maailmameistrivõistlus
20;naisterahvas;tihti;eriti;suurejooneline;naisekandmisjooks;kindlasti;korv;mutt
nutme;kägistama;aeg;võitja;rekord;analoogne;hoiatus;asi;käring
koperdama;pilt;ääretult;mõiste;nali;lihtsalt;Annela;sekund;põhimõtteliselt
täpselt;laadapäev;lahel;aasta;õnn;juuli;Birgit;stardipauk;väiksem
lõbus;vahen;sugu;kandmine;mahakukkumine;kilo;lootma;meeter;juuli
mõte;kaks;vanem;jalg;stardijärjekord;noor;kirik;rekord;peenike
hoiatus;naisekandmine;hea;andma;finišijoon;tädi;reaalne;kaduma;Imre
lohisev;kalo;naisekandmisjooks;maa;hoiatus;kerge;Imre;stardijoon;mismoodi
86;tõsine;vaip;sugu;sälk;tihti;86;kilo;championships
rekord;seisja;vanusepiirang;kihvt;kirik;roller;meeter;poos;Margot
kord;põhjus;kuiv;Margo;lohisev;natuke;rekord;Ulrich;ootama
puudutama;võib-olla;Ambos;osa;86;kahekordne;keerulisem;raha;eelnev
korraga;jube;male;5;gaasin;taas;tõsine;elama;takistus
distants;kirik;karikatuur;rada;melisatav;hoiatus;Margot;selg;Cannon
tõsine;alaspidi;Imre;eestlane;lipp;40;distants;MM;naisterahvas
mismoodi;arvama;koperdama;MM;bergima;käsi;alaspidi;maha;värk
kilo;määrama;loosima;tundma;jube;vanusepiirang;kilo;valus;jube
startima;karikatuur;no;mutt;vald;jääma;käsi;lisa;nägema
noor;Uusorg;mismoodi;aeg;Ulrich;mahakukkumine;isiklik;jube;lahel
eeldama;lõpusirge;peenike;world;spordiala;jalg;põhjus;start;kandma
kaks;Eugen;kiiresti;kalka;Imre;mutt;veetakistus;kirik;nali
world;jalg;kord;uss;kandma;isiklik;vanusepiirang;Margo;15
eriti;piirama;kisa;raames;vanusepiirang;gaasin;mark;naljakas;ilus
harrastama;mees;arust;nali;30;üldse;jää;ilus;seltskond
erinev;tõlkima;200;15;jooksutama;reaalne;korv;mata;Uusorg
tundma;keerulisem;eelnev;nimi;lõpuprotokoll;abielu;koperdama;Moloksunda;naine
lisa;50;distants;mata;4000;puudutama;kaalupiirang;seisja;naljakas
järv;lahe;käsi;40;tüdruk;50;tädi;tase;pilt
30;inglisekeelne;salarelv;50;seltskond;distants;koguma;siukne;kandmine
lehvima;eesti;ala;maailmameister;Eesti;seitse;mahakukkumine;50;analoogne
kiiresti;kerge;personaalarvuti;vald;33;33;mata;kalka;tooma
abikaasa;suurejooneline;seitsmeteistaastane;distants;5;erinev;abikaasa;roller;vaatama
kerge;aeg;kalo;Margot;osavõtja;lootma;närvelikene;kaenal;lauskmaa
kaal;protokoll;33;näiteks;natukene;test;jooksma;rada;suu
elama;praktiliselt;õnneks;järv;Birgit;närvelikene;30;Imre;suurejooneline
parem;mõte;valus;karikatuur;juuli;200;automaatselt;värk;hoidma
kaasa;võitleja;kuma;4000;suu;maailmarekordomanik;20;show;tõlkima
pikk;näiteks;ülejäänu;200;kihvt;põhjus;puudutama;200;takistama
seisja;sälk;alaspidi;kilo;Euga;näiteks;tõestama;86;maailmarekordomanik
ohtlik;natukene;trass;start;siukne;seitsmeteistaastane;roller;lahe;mõiste
praktiliselt;mata;Moloksunda;asi;championships;väiksem;ohtlik;Ambos;tegemine
loosima;kaduma;vahen;koorem;200;rekord;sünnipäev;mutt;kandmisstiil
keeruline;rahvas;piisavalt;kaasa;Ambos;no;võib-olla;plaan;siukne
4000;ääretult;stuudio;kandma;naljakas;start;lõpuprotokoll;Morgan;osavõtja
kägistama;õnnestuma;vald;253;253;strateegia;tütarlaps;trass;lõpusirge
jooksutama;panema;lisa;;Mihkel;Cannon;253;4000;üritus
õnn;eeldama;melisatav;86;raha;Morgan;kuiv;33;kaasa
sekund;mõtlema;suveniirpudel;33;maailmameistrivõistlus;kaalupiirang;strateegia;trenn;ohtlikum
kindlasti;jääma;Ojaste;show;Ojaste;sünnipäev;show;aspekt;Väike-Maarja
inimene;Euga;kaenal;song;tõestama;kindlasti;jääma;protokoll;Moloksunda
suur;nägema;Mihkel;55;Morgan;ohtlikum;andma;Cannon;mahakukkumine
Birgit;tihti;raha;raha;määrama;võib-olla;4000;15;naisekandmine
Mihkel;kergem;tädi;male;eestlane;raha;raha;song;arust
ootama;kahekordne;paide;30;50;;50;mark;vanem
esimene;eriti;86;championships;Annela;253;seitsmeteistaastane;championships;naisekandmisjooks
kalo;seitse;kalka;maha;Moloksunda;kandmine;test;uss;seitse
auhind;paide;55;Morgan;alaspidi;valus;väiksem;253;kaalupiirang
takistama;lihtsalt;taas;kirik;Uusorg;jooksma;startima;tegelik;isiklik
kinni;teadma;15;juuli;Soome;poos;200;distants;vanusepiirang
Margo;eelnev;kandmisstiil;roller;Margot;kuiv;üksinda;5;stardipauk
taas;esimene;253;Cannon;lõpusirge;üksinda;kaal;test;loosima
tegemine;täpselt;40;korraldama;Cannon;tõestama;noorem;male;juht
analoogne;maailmameister;rada;test;Margo;automaatselt;jalg;world;stardijoon
avanema;ülejäänu;Cannon;mark;Väike-Maarja;4000;Morgan;no;keeruline
