EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummastav;ausalt;Ralfi;karakter;Pariis;Leipzigi;meesvang;kihama;suhteliselt
tõsine;27;proov;paus;100000;Jaan;pitsima;vest;vahe
vajalikult;laipzigi;Urmas;2005;mõjuma;Lang;lugema;Valgevene;spetsiifiline
tegija;vägev;David;sein;Baltics;jooksma;abielu;fool;vaibuma
vastus;ebaühtlane;koloniaalsihtasutus;kihama;Island;headoc;campus;festival;Eesti-keskne
ekraan;jõudma;Hollywood;Mark;Eesti;absoluutselt;võrdlus;ASA;peri
issand;sajand;Jaagin;arvamus;Lott;Juštšenko;Peter;Amsterdam;tegemine
kihama;hooaeg;pioneer;fakt;Aafrika;programmiakent;metallikuninganna;probleem;näpp
rahul;tõetruu;Diouend;asi;Maria;tõde;juhataja;minimaalne;Tucci
hetk;kaks;fanaatiline;jaanuar;ETV;kohutavalt;töötama;hoogsalt;gradatsioon
kahteteist;tendentslikult;Island;king;Audri;Estonia;Stot;leninlik;eeldatavasti
labaselt;tõsine;vaim;fil;Science;Prantsusmaa;Jesmen;distants;teatavasti
karismaatiline;seisukoht;Maimik;manner;9000;võti;kõrgem;Vilnius;islav
lisa;segamisvorm;2;kandma;suhestatus;David;esitlus;2005;televäljund
harva;finantseerimine;vastupidi;maja;haruldane;Skandinaavia;buss;commentary;Diouend
president;History;abi;kunst;puhas;Andres;keskmine;diktatuur;üritama
vähegi;uskuma;stele;märk;Vinter;Bakalina;slot;programmiakent;paar
kaader;vaidlema;kroon;;Rain;meesvang;rekonstrueeritud;Island;sisend
oskus;kohutavalt;žana;dollar;Amsterdam;Kloolia;ring;tehnika;suhestatus
hoogsalt;kattuma;täitsa;festival;tšetšeeni;Peeter;pina;populaarne;prestiižikas
repliik;harv;reaalsus;ringkond;siduma;võimatu;dollar;Ken;vaatlev
hollandlane;Silves;hulk;fantoom;2000;arhiiv;Liit;halb;põhjus
kiirelt;valitsema;gradatsioon;30;Discovery;Amsterdam;Aafrika;stele;tulemus
pikkus;sõprus;36;autor;Puks;Poola;koostööpartner;laps;meedia
idel;esiteks;Andres;aus;professionaalne;neius;9000;mood;2
valmis;tööstur;Taal;pitsing;juhataja;monarh;lend;14;tootmismaa
filmihuviline;kirjandus;80;Poola;miljon;raadio;armus;trend;Eesti-doc'e
pikemalt;ajama;Discovery;pioneer;Rida;hapnikumask;varastama;lokaalne;tšetšeeni
hea;mõistma;ASA;objekt;Mongoolia;täiuslik;laotma;dogma;võtma
keskmine;suurim;issand;detail;Salon;Mark;nõukogu;laine;Montaažerjana
viimane;vahest;Pärna;prantsuse;turg;Salon;monk;300000;Imparaaviisumi
olenema;põhivõistlusprogramm;Montaažerjana;persoon;sarnane;Sulev;programmeetrison;manner;tegelikult
valik;praktiliselt;Kloolia;Hollywood;PÖFF;lend;Urmas;Rain;nii-öelda
segunema;Imparaaviisumi;Poola;maha;Ameerika;pioneer;element;monarh;tööstur
eksima;toimunud;võistukaitsmine;ott;kihama;hobune;headoc;Türkmenistan;vanaweuro
Riina;tihtipeale;Peep;History;Estonia;laps;pikkus;ring;kreatiivne
kell;siiamaani;kummaline;kolmas;Peep;Mongoolia;Science;BBC;Prantsusmaa
Sulev;põhiliselt;Company;element;Norra;kaitsmine;Mark;workshop;hiljuti
suletud;Imparaadiisum;Mongoolia;slott;Bakalina;aadress;aadress;magus;sedavõrd
edu;nõrkus;Science;moon;maja;9000;dogma;tool;lõpp
proovima;vastane;rahapaeg;buss;Hollywood;nõrkus;prantsuse;pioneer;kirjutatud
arvama;jääma;Leipzigi;endine;Channel;Bergen;workshop;autor;buss
tulemus;kahjuks;15;tool;Poola;automaatselt;jõgi;hall;maa
tuginema;vidiantsija;Rida;oktoober;aastaselt;Science;Ken;Marssey;viimane
formaat;veider;Liit;tuntum;BBC;diktatuur;arhiiv;detail;tootma
ootama;korduvalt;Fiction;Fiction;Peterburi;territoriaalselt;Amsterdam;element;Ida-Euroopa
lõhkima;taima;Ken;ring;Ida-Euroopa;Türkmenistan;migratsioon;publik;eru
sundima;filmitee;Vilnius;nõukogu;Marianna;Jants;troll;euro;andma
magus;söötja;N;Island;Liivi;troll;vanaweuro;persoon;15
vaadatud;esilinastus;Rain;number;Buxi;eelarve;Leipzigi;moon;100000
realiseeruma;arenema;Imparaaviisumi;film;Türkmenistan;workshop;Baltics;Fiction;36
viibima;vaidlus;Bakalina;Science;Tucci;dollar;haare;president;kirjutama
kinni;10;PÖFF;commentary;Põhjamaa;Aafrika;Company;no;originaalsus
taas;teadma;Taima;Company;Ken;varastama;millimeetrine;monk;kahju
liigitama;mõeldud;Salon;Discovery;300000;dok;finantseerimissüsteem;kunst;suurim
tegemine;varasem;Bergen;workshop;Marie;millimeetrine;andma;2;riigijuht
kindel;nauditav;Mark;campus;Fiction;monk;pioneerilaager;number;odavam
loodetavasti;mõnus;Luud;roll;Taima;Ken;Türkmenistan;Science;kolm-neli-viis
Priit;suhtumine;Pariis;president;Juštšenko;finantsseeria;segamisvorm;History;koostööpartner
jaotama;oluline;Jants;Rain;Marssey;dogma;Eesti-doc'e;Company;finantseerimine
