EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolselt;ütlema;tiitlik;inimene;toimima;piisavalt;näitleja;suhtuma;näiteks
ametlik;elama;riiderull;ilusti;hall;kuus;egoistlik;Aule;keskkool
kirjandusteadlans;sööma;ahe;kõrgharidus;kaks;nagunii;inimühiskond;esiplaan;viimane
põhikoolilävi;ajalugu;kommertskool;raskem;irvitama;elu;natukene;mõte;O
filmivõte;vaja;raske;kuulama;yhte;näiteks;miimika;sõjanupp;tundma
elatustase;lõppema;aastaringselt;riiderull;tooma;tasu;parem;vahetus;kartma
peaane;tuttav;algus;haridus;aine;hiljem;sünnipäev;laabuma;huvi
tähetu;sedasi;tegelikult;kodusem;diaat;õnnelik;panema;kommertskool;kombel
eripärane;jälle;planeet;planeet;nimi;nägu;keel;põhiline;tasu
kuuldasine;ühtuma;kodusem;tohutu;enna;vool;reklaamitud;sõber;lõpetama
klassiõde;klassiõde;nädal;võib-olla;iidon;erima;nats;joonealune;muusika
sõjanupp;töökoht;täna;no;nii-öelda;sõprussuhe;kodusem;joonistamisoskus;millegipärast
haridussaade;egüptoloog;näolne;lõpuks;hullem;ühtuma;reaali;õnnelik;lubama
täiskasvanud;ametlik;matemaatiline;ülikool;suhtumine;suhtumine;naine;tunnistama;raha
mõtlema;varsti;võib-olla;müük;armastus;imelik;egüptoloog;hähvas;mõtlema
planeet;raadiomaja;teatal;matemaatiline;ala;uus;eluaeg;hulga;egoistlik
klassiklass;saane;looma;tähele;no;natuke;teistmoodi;töökoht;põis
joomine;vaimustav;hall;televisioon;vaja;O;näitama;materjal;suhtumine
seadus;erinema;nii-öelda;ohtlik;telefon;konkurss;välismaa;jooksja;toimima
vabadus;kurss;joonealune;žurnalistika;teooria;välismaa;tüdruk;vana;toi
ajakirjandus;tähetu;laulmine;kombel;firma;tänavaküsitlus;samm;nälg;loomulik
vägev;eraldi;täiskasvanu;normaalne;kujutama;kaks;põhjus;seadus;kurb
jutt;filmivõte;pluss;täis;komm;18;töötamine;kuus;kolmas
aastaringselt;toimima;haritud;materjal;otsima;täht;ainuke;tulevik;suur
terve;tühi;ekstravagantne;valmis;miim;kaua;loomulik;välismaa;üldse
õudselt;tavaliselt;vahetus;sõõras;panema;egüptoloog;kõrge;kolmas;pikali
okei;planeet;reageerima;ala;ühtuma;nõudma;sõprussuhe;muinasjutt;modell
meeklass;põhimõtteliselt;tulevik;üheksas;orkama;näitama;pidutsemine;tähtis;planeet
variant;inimene;tütar;vari;metsik;ema;10;kohustuslik;rahul
varem;1000;kott;kaks;tele;teatal;halline;aastaringselt;telefon
admine;jää;leht;Ikla;eesti;aktiivne;laulmine;pommiähvardus;huvitav
aeg-ajalt;õhk;seadus;tõesuna;egoistlik;q;Anderson;vormik;üpris
eriala;särama;lühike;logordaja;olle;kolmas;kohustuslik;ohtlik;selgitama
tõeliselt;teinekord;elatustase;keel;dzhungel;kude;lõpetama;käskkiri;natukene
nimelt;igav;mittelaug;teadma;hulga;tulevik;humanitaar;Kristi;tulek
kuulamine;katsetama;isiksus;pannud;huvitavam;vahetus;jää;sünnipäev;uus
50;endaealine;eesti;noorem;tund;partner;peaane;teadmik;tegelema
kodusem;nats;aitama;imelik;normaalne;loomulikult;tunne;aktiivne;kaks
õpetaja;paks;laisk;sõber;tuttav;normaalne;kasutama;rahaliselt;B-klassiõpetaja
kuskilt;tohutu;filmivõte;ERKI;hetk;tunne;Ikena;ERKI;
oksendama;nõme;selgitama;rahvas;O;Tartu;uskuma;punaselt;aktiivne
kott;toimuma;punaselt;nojah;klassiklass;käskkiri;taevas;parem;muinasjutt
viga;vaatus;kurvas;muretu;maha;tah;õhk;lühike;noot
vaikselt;lühike;puu;eesti;teatal;paun;firma;taashoidlik;noorem
tähtsam;õnnelikult;haarama;värk;toi;XII;julm;inimühiskond;probleem
eksama;reporter;jooksja;riigiülikool;uuesti;aastaringselt;Pamela;laiali;kõrge
kumm;müük;mees;ühend;haige;humanitaar;ilus;niikuinii;jää
rahe;tooma;suhtleja;loomulikult;terve;kartma;võib-olla;arust;riiderull
kurvas;pingutama;Kristi;pealegi;aru;iidon;täht;toimuma;natuke
pidu;kuskile;viga;keskkooliaeg;samm;jälle;traagika;okei;rahe
matemaatiline;element;kolm;nagunii;laps;reageerima;hiljem;kirjandus;aus
tuju;mittelaug;jää;pidevalt;omane;virelema;18;logordaja;inimühiskond
küsima;kena;pidutsemine;valima;nats;teadma;hulga;modell;sõbranna
ajalugu;vari;kahetsema;firma;pluss;reaali;Tom;jää;tähele
teatal;orkama;Anderson;halline;reageerima;muusika;tunnistama;irvitama;eksamikomisjon
kude;muinasjututeadlans;arvama;mammune;esiplaan;maha;kott;Ikena;miinus
lõpuks;arusaadav;jagama;õnn;suhe;laisk;kaua;toi;täpselt
olle;esinema;pikali;häirima;vaimustav;vana;keskne;rikas;esmatähtis
aktiivsem;Karmen;konkurss;gaas;pidevalt;karikakramängusaade;uus;konkurss;erakordselt
huvi;hetk;suhtumine;tele;vaatus;lähim;nädal;laulukoor;rõõm
mõeldav;Anderson;vormike;emont;ema;armastus;vahetus;perekond;kohustuslik
alaealine;laabuma;q;nimelt;paun;logordaja;passiivne;elama;piir
viitsima;tsikk;gaas;põhjus;eraldi;element;Rae;traagika;ema
vaesus;karikakramängusaade;suitsukool;lubama;kott;õhk;mittelaug;julm;mängima
endaealine;keelama;põhjus;arust;hea;pidu;nägu;miinus;sukk
klass;väljapaistev;kaheksane;kirjandus;ika;naat;no;käsi;hullem
yhte;raha;idee;käsi;saal;algus;teooria;žurnalistika;klassiklass
vaimustav;teistmoodi;ükskord;O;ajalugu;miimika;mees;hullem;orkama
pluus;Tallinn;sütiaat;Laamalt;pannud;vabadus;eksamikomisjon;tuju;riigiülikool
aasta;sõõras;eraldi;esimene;neli;silm;häirima;noorem;reporter
arust;ekstravagantne;sõprussuhe;huvitavam;humanitaar;aed;arenema;eksamikomisjon;välismaa
lõbustama;taevas;vari;õpetaja;piir;muinasjutt;käskkiri;seisma;taguma
elu;firma;joonistamisoskus;Tallinn;riiderull;probleem;andma;komm;logel
aed;ühend;10;särama;kolmas;teooria;test;sümboolselt;varsti
tunne;kott;sihakse;variant;tänav;viimane;silm;kena;rahaliselt
arheoloog;kuus;tsikk;viide;aasta;mägi;ükskord;;muusikakeskkool
seisma;elatustase;tõesuna;paks;aktiivne;sünnipäev;valetama;proovima;õppimine
tähendama;rahul;taashoidlik;vanem;nojah;alaealine;avastama;tütar;aasta
tulek;töötamine;lihtsamalt;millegipärast;jälle;kinkima;enna;kestma;João
korralik;suurem;eksamikomisjon;harjuma;tünn;lootma;tänavaküsitlus;gaas;ika
suhe;saade;nentetama;suur;ekstravagantne;logel;kuus;paks;tahtma
saal;variant;täis;kasutama;Rae;May;algus;ühend;keel
keskkooliaeg;lähim;metsik;panema;seadma;1000;pluss;raskem;näitama
pidutsema;õudne;läbivedamine;juhus;eksamikomisjon;andma;ekstravagantne;kott;põhikoolilävi
leiduma;lõpetama;piir;jälle;valetama;modell;50;maksma;teinekord
ütlema;konkreetselt;selg;eriti;matemaatiline;Tom;telefon;mambo;sarnasus
viide;üheteistkümnes;humanitaar;aru;maa;hall;partner;lollus;looma
julgema;tegelikult;tahtma;piir;arheoloog;admine;variant;reegel;taevas
tulevik;maha;julgetama;mõistma;raskem;põgenema;mäletama;teooria;kõne
saamine;raskem;Tallinn;tühi;kauane;eraldi;hoidma;O;korraga
nimi;alaealine;laabuma;kuu;las;taevas;Aule;haritud;pii
häbenema;neoon;kauane;arenema;ostma;filmivõte;vabadus;ajama;nõme
vahetus;pikali;vaikselt;aasta;reklaamitud;test;emont;Egiptus;õppealajuhataja
lemmik;klassiklass;virelema;probleem;jama;suur;sümboolne;selg;pruukima
näitleja;kolm;rahatäht;vahe;jutt;muna;täis;kurb;koolipidu
lõpetama;tasuline;komm;okei;pealegi;julgus;seadus;aed;andma
mäletama;arvestama;enamus;tänav;pingutama;sümboolne;normaalne;matemaatiline;muinasjututeadlans
täpselt;kaua;julm;poiss;ahe;otsima;laulma;summa;jooksma
kaheteistkümnes;noot;logordaja;las;laulma;põhjus;rahatäht;neoon;kirjandus
tasu;suhtuma;sõjanupp;vaatus;sarnasus;ajama;Tartu;teatal;raadio
punaselt;saamine;vana;andma;poiss;mäletama;jooksma;passiivne;käskkiri
pealehakkamine;esmatähtis;suhe;maa;natuke;laabuma;kaks;nominema;sümpatiseerima
pannud;iseseisev;diaat;samm;tõeliselt;50;taashoidlik;suhe;rääkima
tore;ika;lavakas;admine;ilusti;suitsukool;virelema;laisk;aed
kord;diaat;samm;teooria;õnn;;kahetsema;egoistlik;toidma
sarnasus;vägev;meerimine;jooma;konkurss;jooksja;aed;pii;kõht
vaja;kaks;traagika;tuntud;osav;Pamela;sööma;rahe;paratamatus
rahvas;erakordselt;jess;hull;erinema;João;ajalugu;helistama;töö
juhus;laadne;dzhungel;toi;sööma;kuu;puu;admine;sümboolselt
algus;pommiähvardus;admine;logel;taguma;gaas;joomine;Karmen;harjuma
vihkama;päev;viide;summa;okei;sööma;sõjanupp;idee;rikas
reegel;imelikult;näljas;aeg;kena;no;paratamatus;XII;reageerima
halline;mängima;vabadus;Karmen;müük;haige;modell;Rae;sõprussuhe
varsti;suunitlema;miinus;nats;laulukoor;orkama;ajama;endaealine;klassiõde
toimuma;reklaamitud;logelema;pluus;kooliarmastus;valetama;kartma;nüanss;vaimustav
tavaliselt;uskuma;paratamatult;rõõmus;puu;materjal;käsi;tore;igav
rahul;maas;ainuke;tah;muusika;tooma;põgenema;pingutama;eelarvamus
hetk;mees;iidon;q;tohutu;poiss;planeet;vetika;paun
vaatus;õudselt;käsi;võimalus;hirmus;perekond;teatal;aus;laskma
vahe;paratamatult;1000;pikali;lubama;seisma;punaselt;normaalne;metsik
vajutama;ajama;18;rahul;tuju;puu;kolm;probleem;vetika
kaheksane;hähvas;esiplaan;paha;juhus;vaikselt;vähem;egüptoloog;rahatäht
erinev;miimika;XII;nimi;makk;ajalugu;yhte;metsik;armastus
eksamikomisjon;žurnalistika;sümboolne;laps;laabuma;lihtsam;muna;haige;logordaja
vaimustama;värk;Rae;ostma;1000;emont;vetika;värk;taashoidlik
kauane;mõeldav;pii;arheoloog;televisioon;ekstravagantne;jääma;üpris;karikakramängusaade
identne;kooliskäimine;egüptoloog;tavaliselt;hävi;mees;maksma;jess;küsitlema
valmis;eriline;Karmen;näitleja;natukene;käsi;João;18;niikuinii
tuntud;mambo;pommiähvardus;1000;jagama;hullem;vaesus;telefon;laabuma
elama;esiteks;mossitama;50;ajakirjandus;noorem;probleem;noot;aeg-ajalt
nominema;kirjandus;paun;idee;18;identne;tünn;Pamela;tore
kaasa;põhiliselt;aru;Rae;gaas;raha;toimuma;dzhungel;sõber
sobilik;keskne;peaasi;mass;algus;egoistlik;piir;element;esiplaan
lõppema;üldse;João;18;rahul;Karmen;kuu;mammune;kude
tüütu;mõistma;vaesus;näiteks;ERKI;planeet;mambo;reporter;kirjutama
erinema;selgitama;Tartu;algus;sõprussuhe;Anderson;iidon;1000;pealehakkamine
suunitlema;suutma;vetika;makk;B-klassiõpetaja;kurb;element;variant;saamine
viimane;sõbranna;tah;ika;Pamela;tühi;mammune;sedasi;hoidma
O;vaikne;mammune;Tom;Anderson;dzhungel;pluus;laps;tuttav
esiteks;põhikoolilävi;Ikla;asi;lollus;matemaatiline;arheoloog;planeet;osav
valik;trügima;teatmeteos;kaasa;niikuinii;Rae;ostma;emont;suhe
tünn;lõpuks;Laamalt;;50;passiivne;hullem;identne;tegemine
raske;nägema;pruukima;tore;tõesuna;summa;May;hall;alaealine
pistma;tulek;muinasjututeadlans;Ikena;kommertskool;müük;Egiptus;nats;teatmeteos
uuesti;kahjuks;endaealine;raha;XII;punaselt;viimane;q;vihkama
uus;kõlbama;seadma;hirmus;sarnane;seadus;materjal;viga;nelik
koolitama;imelik;noot;aus;paha;jää;noorem;firma;filmivõte
kuus;rahvas;mambo;Pamela;koolitama;looma;logelema;hull;põhiliselt
muusikakeskkool;jooksja;emont;maha;Karmen;halline;perekond;partner;tiitlik
kaua;arenema;nojah;partner;aastaringselt;arheoloog;1000;May;seadus
kujutama;põis;Egiptus;kolmas;João;sarnasus;dzhungel;humanitaar;haridus
virelema;Ikla;karikakramängusaade;element;Tom;keelama;identne;test;vanem
laabuma;esimene;50;korraldama;Tartu;rikas;mägi;ekstravagantne;arheoloog
keelama;täpselt;Pamela;test;May;pommiähvardus;diaat;mass;isiksus
puuduma;teadma;O;XII;Aule;Egiptus;summa;João;jess
aus;lihtsalt;ERKI;Anderson;õppealajuhataja;mass;mass;Tom;endaealine
kinkima;tavaline;May;reporter;Ikena;vaesus;suhe;Anderson;suurem
tegemine;suhtumine;Tom;May;tah;nälg;sähvatus;no;meerimine
