EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eristamine;juhtiv;vorm;kahjuks;uus;muutma;inimene;andmebaas;röövel
eeter;arvuti;Port;vajalik;eeter;tegutsema;tihti;kapitalipaigutus;esinev
teade;FDA;rebitud;valideeritud;asutus;kolmandaks;ettekirjutis;röövel;veenduma
üleskutse;erakordne;;kiri;kaks;juurdepääs;apelleerima;hoiatav;Kristjan
asi;inimene;kolm;üleskutse;portaal;kommentaar;oluliselt;kiiresti;rahakott
soovitu;kuritegevus;tihti;varitsenud;informatsioon;oluliselt;varas;sisuliselt;meede
kurjus;kuritegelik;portaa;nappima;ametlik;tihti;vaatama;juurdepääs;varas
inimtegevus;vaja;õigus;kujundama;kõikjale;valima;rääkima;mõte;kaheportaal
õigemini;politsei;uudis;politsei;alatu;strateegia;tegelik;enesekindel;tormis
headus;võtma;sündima;pärgma;paraku;edastama;põhjustatud;saatja;häda
maailm;Juurdlusbüroo;võõras;viirus;hirm;abi;kaks;ettevõte;varjus
L2;tuttav;saabuma;õige;oht;nimetatud;nakatama;reaalne;varasemalt
tärkama;varjus;lihtne;tüssama;miljard;lisandumine;elukorraldus;professionaalne;ema
haigla;Tööriist;miljard;esinev;allegooriline;kuulama;tegutsema;ettekirjutis;pangakonto
nimetatud;väike;kuulama;sihtrühm;abi;emotsionaalne;küsima;politsei;muutma
hõlpsalt;indiviid;sihtrühm;sundima;kommentaar;tasakaalukus;pöörduma;varjatud;tõsine
sotsiaalmeediarobot;suund;mõte;strateegia;aeglustumine;kaks;soovima;situatsioon;Tööriist
professionaalne;sisaldama;vanem;hoiatav;andmebaas;teenima;hinnang;rikkalikum;link
laht;sarnane;aitama;kõikjalt;suund;kuritegelik;häda;pöördumatu;loomulikult
elanikkond;tegur;sõnum;alatu;nakkus;summaarselt;puudus;hiinlane;internetikeskkond
loomulikult;uudis;ettevõte;situatsioon;mõistus;erakordne;sotsiaalmeediarobot;avalikult;juurdepääs
muutuv;eraldi;täiuslik;tuttav;vajutav;juht;portaa;võõras;õige
kiirus;andmejärv;asi;tihti;saatja;tõsine;kuulama;emotsionaalne;puuduma
Covid;kurjus;laps;täiuslik;esinev;elukorraldus;juurdepääs;suur;viirus
petmine;48;vastane;kontrollima;sekund;avalikult;raputama;käitumine;haavatavam
viirus;nimetama;kogemus;majanduslikult;ohver;ühendus;lihtsalt;apelleerima;paraku
õnnestuma;Covid;tuttav;kelm;infoplatvorm;meede;ohver;kombinatsioon;reaalne
pettus;äravahetamine;saatja;nimetatud;andmejärv;põhjustatud;mürk;ühendus;Juurdlusbüroo
nupp;ametlik;laht;varasem;maksma;õnnestuma;strateegia;pärgma;vastavalt
tehnolooga;vastavalt;vaktsiin;pöördumatu;harva;ahnus;ühendus;kuuekümneaastane;arendamine
raha;vales;kaheportaal;Tööriist;näide;küberkurjategija;õnnestuma;andmed;hõlpsalt
väiksem;kuulujutt;salavaru;ema;panema;inimene;aadressirida;lähemalt;sisaldama
õpetlik;portaal;dokument;röövel;mood;näiteks;tõsine;saamine;töökoht
tormis;levitama;aasta;varas;saabuma;kapitalipaigutus;kriisivalmidus;vaja;nutikam
hoiatav;nimetatud;ahnus;kirjeldus;avalikult;uudis;teavitus;kuulujutt;pealiskaudsemalt
võõras;kontrollima;sidetee;headus;pettur;kontrollima;eristamine;väitma;õpetlik
valvsus;miljon;põhjustatud;apelleerima;esitama;kuulujutt;sarnane;üleskutse;lühidalt
strateegia;riik;häbenema;tasakaal;sundima;küsima;lähemalt;tingimus;kiirus
arvute;nakatama;nupp;aeglustumine;vaatama;pöördumatu;panema;ärakasutav;miljon
kaheportaal;teade;enesekindlus;eeter;treenima;uurima;maailm;vaktsiin;harva
olukord;kombinatsioon;tegur;avatud;juhtunu;reaalne;internetikeskkond;maksusoodustus;soovitu
lähemalt;asi;varjus;saamine;sihtrühm;levima;saabuma;lühidalt;kasutama
nutikam;ühendus;veeb;nupp;tohtima;kohtumine;väike;varasemalt;tasakaalukus
vorm;ema;kohtumine;seoses;sündima;tehnolooga;headus;põhjustatud;veebileht
lisandumine;apelleerima;kriisivalmidus;vales;erakordne;haarama;erakordne;kriisivalmidus;puudus
tasakaal;infomägi;varasemalt;infoplatvorm;kuulama;maailm;õppetund;tärkama;mõte
lihtsameelne;vale;pealiskaudsemalt;suureliselt;kirjeldus;portaa;vajalik;töökoht;tegelik
dollar;allegooriline;aeglustumine;inimene;tuttav;arv;lisandumine;strateegia;koduleht
19;lahutamatu;emotsionaalne;pettur;hetk;andmejärv;viirus;kõigutama;lihtsameelne
enesekindlus;oluliselt;haavatavam;mürk;sisuliselt;salavaru;sekund;kohtumine;aasta
erksas;ahnus;kiri;sisaldama;kiri;suund;arv;Tööriist;allegooriline
kiri;tasakaal;riik;arendamine;portaa;varjatud;võtma;ametlik;küberkurjategija
uudis;haavatavam;juurdepääs;õnnestuma;aadressirida;ametlik;muutma;petmine;muutuv
küberkurjategija;võimalik;koduleht;väike;sotsiaalmeediarobot;rikkalikum;pilk;eristamine;sotsiaalmeedia
jätkuvalt;kohtumine;paistma;varjatud;tegemine;loll;kasutama;indiviid;kelm
ähvardav;varas;hea;häda;summaarselt;internetikeskkond;heategevus;sündima;julgustav
eriolukord;laht;petis;informatsioon;situatsioon;indiviid;jätkuvalt;ahnus;küsima
dokument;professionaalne;maailm;kindlasti;aitama;lihtsalt;sotsiaalmeedia;Föderaalne;libakorjandus
kuuekümneaastane;raha;tegutsema;tärkama;pisik;sidetee;Port;keskmine;vastane
pangakonto;veenduma;arvute;maksusoodustus;olukord;ootama;äravahetamine;eriti;portaa
laps;hetk;valvsus;varjus;uudne;vallandamine;kolm;meede;sündima
kooslus;hoidma;kahjuks;tormis;haarama;pisik;liikuma;heategevus;mürk
peituv;ütlema;kuritegelik;rumalalt;nupp;mood;sfäär;haarama;kuulama
mõjutama;rebitud;R2;tähtis;kurjus;varasemalt;varasemalt;majanduslikult;avatud
vallandamine;internetikeskkond;laskma;maksma;laps;eraldi;elanikkond;libakorjandus;arvuti
küsima;heategevus;ametlik;soovima;üleskutse;sotsiaalmeedia;teade;puudus;keskmine
pöörduma;avatud;mõjutamine;puuduma;sattuma;ravi;sidetee;riik;nappima
osa;hoiatama;sfäär;hea;nimetatud;sekund;informatsioon;varas;eriolukord
48;salavaru;eriti;uudis;petmine;Kristjan;rebitud;tuttav;lisa
haavatavam;asutus;48;kolm;rebitud;nappima;kontrollima;õppetund;logima
esinev;saatja;õnnestuma;abi;tegur;kriis;19;vastane;avalikult
andmed;näide;alatu;pangakonto;nakatama;vanem;tehnolooga;andmejärv;eeter
rikkalikum;Kristjan;19;nakkus;enesekindel;varas;lahti;aeglustumine;hinnang
varasem;sekund;valima;logima;osa;lühidalt;levitama;headus;nupp
suurus;treenima;puudus;laht;ema;aitama;andmed;tahtja;nakkus
lahti;elukorraldus;temp;sekkumine;ähvardav;liikuma;nupp;arendamine;headus
kogemus;juhtunu;teavitus;miljon;eraldi;majanduslikult;sisaldama;väiksem;lubama
pealiskaudsemalt;andmed;muutuv;elanikkond;levitama;professionaalne;ootama;veeb;sidetee
kirjeldus;vorm;vajalik;kaks;tegutsema;osa;kohtumine;paistma;elanikkond
pilk;vaatama;tohtima;võõras;hea;kombinatsioon;kuritegevus;summaarselt;pisik
vanem;täiuslik;avatud;muutuv;nutikam;oht;lühidalt;arvute;rääkima
seoses;2019;inimtegevus;tehnolooga;teenima;portaal;kiiresti;sidetee;petma
tähtis;keskmine;elanikkond;koduleht;kriis;vorm;mood;kuritegelik;laskma
lisatud;teenima;abi;kriis;kuritegelik;eriolukord;juht;eeter;kõikjale
töökoht;kindlasti;kasutama;sarnane;sidetee;asutus;indiviid;aasta;ärakasutav
vajutav;teavitama;pangakonto;ohter;ahnus;riik;koduleht;elanikkond;haigla
puudus;esinev;infoplatvorm;valima;tabama;kahjuks;politsei;nappima;loll
aasta;informatsioon;meede;paistma;tormis;libakorjandus;Tööriist;tasakaal;erakordne
rumalalt;sisuliselt;aadressirida;sõnum;haavatavam;keskmine;uus;häbenema;vallandamine
hiinlane;dollar;haigla;loomulikult;aasta;kiirus;kombinatsioon;logima;levima
vajalik;kolm;nakkus;ling;lähemalt;kiri;kujundama;õigus;pöördumatu
suund;kõikjalt;hiinlane;andmed;pangakonto;19;loll;hea;R2
julgustav;kasutama;uskuma;kooslus;väike;loomulikult;kelm;Kristjan;kirjeldus
riik;paraku;kindlasti;vorm;haigla;suur;hea;tüssama;enesekindlus
juht;saabuma;kommentaar;asutus;petma;lisa;veenduma;rebitud;võtma
soovima;saamine;teenima;ahnus;kriisivalmidus;andmed;aitama;haigla;tasakaal
link;tõsine;andmejärv;vaja;salavaru;arvute;FBI;tähtis;kurjus
vaatama;maksma;indiviid;uskuma;peituv;tormis;paistma;ema;FDA
ravi;kommentaar;andmed;tabama;hinnang;Port;kuuekümneaastane;kurjus;varjatud
tahtja;mürk;ohver;info;varas;röövel;kiri;ohter;andmed
2019;seoses;hoolima;treenima;maailm;hiinlane;valideeritud;apteek;19
näiteks;aeglustumine;nimetama;Covid;emotsionaalne;Juurdlusbüroo;summaarselt;levitama;kuritegelik
hoiatama;sotsiaalmeedia;tingimus;harva;petis;avatud;tasakaalukus;liikuma;kindlasti
abi;erksas;nakatama;lubama;tihti;ling;epideemia;sfäär;ettekirjutis
ütlema;rajanema;kuuekümneaastane;puudus;strateegia;ettevõte;uudis;laht;laht
kriis;epideemia;raha;tegur;muutuv;töökoht;eeter;asutus;petis
oht;hinnang;link;juht;pöördumatu;hea;ametlik;pilk;asutus
rebitud;lubama;summaarselt;sekund;mõjutamine;miljon;kõikjalt;teavitus;uurima
saamine;lahti;kombinatsioon;vastavalt;kolmandaks;dokument;lisa;allegooriline;ütlema
varitsenud;rahakott;andmebaas;võimalik;mõte;eeter;töökoht;nupp;L2
häbenema;kaks;strateegia;vanem;vales;väiksem;treenima;laskma;hoidma
portaal;tormis;valideeritud;miljard;eriolukord;tüssama;arendamine;alatu;kõikjalt
heategevus;sfäär;maksma;kasutama;sõnum;kõikjalt;lihtne;miljard;suund
raputama;infoplatvorm;asutus;salavaru;õigemini;kuuekümneaastane;sündima;maksma;kolmandaks
temp;nappima;vastavalt;suur;epideemia;uus;ling;pangakonto;tuttav
rajanema;rumalalt;osa;ettevõte;elanikkond;mürk;veeb;kelm;kuulujutt
meede;tüssama;sisaldama;suurus;raputama;valideeritud;professionaalne;vajutav;erksas
arv;uskuma;apteek;panema;laht;rahakott;kapitalipaigutus;infoplatvorm;teavitus
Kristjan;kriisivalmidus;USA;petmine;L2;politsei;dokument;vanem;kapitalipaigutus
veenduma;tegutsema;haarama;ravi;võtma;aasta;rikkalikum;erksas;raputama
suureliselt;hõlpsalt;tahtja;eriti;lahutamatu;aeglustumine;majanduslikult;hetk;elukorraldus
avatud;FBI;lisa;mõistus;häda;L2;Juurdlusbüroo;;ahnus
valideeritud;eriolukord;ärakasutav;suund;loll;Tööriist;ema;rumalalt;vaatama
tõsine;mõjutamine;lisatud;pettus;soovima;USA;ettevõte;harva;pärgma
vastavalt;harva;kelm;vale;vaktsiin;info;saamine;raha;hoiatama
loll;kelm;eeter;kuritegelik;internetikeskkond;aadressirida;USA;arv;täiuslik
hoolima;lisandumine;rikkalikum;aasta;maksusoodustus;arendamine;keskmine;tormis;saamine
hetk;levima;levitama;esitama;hoiatav;ema;haarama;raputama;sekkumine
eriti;võõras;töökoht;andma;hiinlane;apteek;link;sarnane;Föderaalne
hinnang;mõte;kõikjale;nimetama;ravi;;vorm;vorm;rebitud
alatu;lisatud;Juurdlusbüroo;epideemia;lubama;andma;48;uudne;petmine
nappima;vastane;Covid;ohver;FBI;suurus;nappima;aitama;lisatud
ettevõte;R2;eristamine;osa;keeruline;heategevus;miljon;sekund;kaasapandud
lisa;nakkus;tormis;dokument;majanduslikult;2019;haavatavam;levima;summaarselt
harva;tegemine;jätkuvalt;kõikjale;lühidalt;allegooriline;väiksem;tabama;oht
teenima;summaarselt;ling;arv;tüssama;vales;apteek;suund;eraldi
logima;tahtja;heategevus;loll;pärgma;R2;harva;Port;hiinlane
enesekindel;paistma;vallandamine;vallandamine;Port;54;kindlasti;L2;kommentaar
kiiresti;varasemalt;Föderaalne;pilk;laskma;veebileht;FDA;link;tegemine
tegur;lihtne;tehnolooga;võimalus;hoiatama;maksusoodustus;petma;oht;mood
summaarselt;olukord;kirjeldus;pakkuma;politsei;48;rahakott;epideemia;andmebaas
varjatud;aitama;kapitalipaigutus;temp;mürk;sündima;temp;ling;kahjuks
kombinatsioon;nutikam;soovitu;R2;pilk;lihtne;laps;mürk;ähvardav
hea;kõigutama;FDA;laps;USA;headus;hoidma;dokument;aadressirida
keskmine;suutma;majanduslikult;hirm;rahakott;andmebaas;allegooriline;abi;saatja
kõigutama;kolmandaks;erksas;mood;Föderaalne;treenima;vaktsiin;tegelik;indiviid
ärakasutav;Port;juhtiv;õigus;pakkuma;link;Föderaalne;ravi;põhjustatud
kohtumine;vajalik;Tööriist;sattuma;tähtis;logima;täiuslik;2019;äravahetamine
tabama;õnnestuma;dollar;L2;FDA;epideemia;logima;kiri;veeb
uus;kooslus;sundima;näiteks;raha;sarnane;hiinlane;vales;vanem
politsei;mõistus;maksusoodustus;raputama;sfäär;vaktsiin;infoplatvorm;Covid;kõigutama
kindlasti;kuuekümneaastane;ema;kolmandaks;puudus;viirus;maksma;petis;apteek
suur;suureliselt;apelleerima;link;48;kelm;kiirus;loll;apelleerima
juhtunu;kaheportaal;pakkuma;54;19;FBI;Covid;temp;inimtegevus
sarnane;põhjustatud;vales;19;lihtsameelne;Covid;arvuti;FBI;portaal
kommentaar;tihti;tasakaalukus;asi;tehnolooga;laps;pangakonto;julgustav;ohver
apelleerima;kahjuks;libakorjandus;2019;ling;Föderaalne;maksusoodustus;lisa;kahtlus
kaasapandud;eriti;logima;;professionaalne;elanikkond;aeglustumine;info;vajutav
ootama;maailm;L2;dollar;miljon;pangakonto;suurus;54;ühendus
lihtne;sidetee;rajanema;USA;Covid;temp;R2;19;andmejärv
erakordne;lihtsalt;õppetund;raha;Tööriist;lubama;andma;laps;vaktsiin
sundima;puudus;elukorraldus;nakatama;sarnane;arvuti;2019;mood;lahti
levitama;arvute;treenima;Port;Kristjan;täiuslik;L2;pisik;andma
sattuma;varasem;ravi;FBI;Juurdlusbüroo;haigla;andmebaas;USA;juht
puuduma;ravi;arendamine;48;R2;FDA;dollar;FDA;keeruline
tegemine;ettevõte;allegooriline;FDA;2019;dollar;haigla;dollar;kombinatsioon
