EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kusagile;avanema;100;60;kõrv;häbi;Linziin;esin;kodumaa
valmis;jällegi;üheksas;vand;austraallane;nael;arst;aim;aimdus
igatsema;säilima;grafitt;London;Austraalia;Žigulid;teaduslik;vand;niitütlema
memme;oda;Rosiiniusam;Kanada;kips;roheline;kase;ilus;teaduslik
elama;jaajaa;härralait;asi;külaline;arm;Ludwig;siga;äri
pakkuma;reis;ava;1927;Parkman;tervis;kiitmine;arst;praegane
parem;mõtlema;selk;arm;russalka;poeg;veebidu;XI;asundus
saabuma;jääma;kirik;;Hampshire;piatuma;kuu;Parkman;Põhja-Queensla
pikk;nägema;heakorralagedus;Sydney;Siidon;toimetaja;nael;laps;tore
hea;tihti;rahuland;linn;Tallinn;kivikivi;silp;passima;Sotšis
tarvitama;mulje;kase;tore;Linziin;kuurort;Thompson;halb;rändama
kuulma;astroloog;halb;raha;25000;Linziin;astroloog;praktiline;Rosiiniusam
vabanema;kahjuks;New;sort;paha;astroloog;1927;ravi;päiksevann
raske;lõiga;no;juuni;New;;telekas;soot;silp
eksima;eriti;nael;39;kivikivi;Thompson;25000;tore;telekas
uuesti;100;Sotšis;Parkman;Eestimaa;juuni;Parkman;Thompson;ristitütar
niitütlema;lihtsalt;kips;Must;Žigulid;25000;ravima;astroloog;maa
kuus;eksima;Pirita;mulje;Sydney;grafitt;napp;Ludwig;enamisteline
paisatud;teadma;ristitütar;kirik;Kanada;lubama;laps;sort;kanakasvataja
eestlane;tarvitama;39;XI;Toompea;Kurtna;aim;grafitt;huvi
lai;enamik;22;park;Põhja-Queensla;New;kirik;New;lehtpuu
kujutama;ravi;jumal;korraldama;Saavik;1927;arm;farm;Pärnu
miil;39;hormatsestama;aim;Kurtna;kuu;lasteaed;arm;lasteaed
tegelev;tavaline;veda;farm;Pirita;memme;grafitt;London;andma
kinni;60;Männad;Thompson;Rootsi;lasteaed;park;Hampshire;vend
vestlema;asuv;Žigulid;Hampshire;Melbournei;laps;toimetaja;no;suurem
avanema;ühesõnaga;XI;New;Mustamäe;asuv;kivikivi;park;seeder
