EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlalti;briljantne;täna;inimene;andekas;reisima;näitama;sisukokkuvõte;kõlapind
muusikaliselt;muusikainstrument;valima;kuulama;sada;pimesik;Mikson;Kuuba;kambja
sünniaasta;elanik;muuhulgas;väike;pind;lugema;ideoloogiliselt;kirjutamine;koor
mure;külg;õigus;iseäranis;simema;tänapäevane;Omaan;kasvama;tähendus
linn;müstik;nõndanimetatud;pantodrueer;toor;tegelane;rohke;noormees;muljetavaldavalt
põhjalik;huvitav;tasuma;ansambel;parem;rahvusvaheline;voolofon;keskpaik;kaasaegne
õping;eksperiment;mõistagi;veider;kindlasti;kodune;järgija;funkama;kolmas
muusikainstrument;kujundatav;prantslane;köitev;hingestav;tunnistama;pimesik;Waba;esinemisvõimalus
tähelepanu;pääl;album;kolonisaator;uskuma;muljetavaldavalt;kõrv;valmis;eeskätt
kujundatav;lindistus;kasvama;no;sund;liikuma;rahvarohke;etteheide;poeg
realiseerimine;ülalpidamine;õpetamine;erandlik;anduma;kahepalgeline;ameeriklane;maailm;suur
vabamaal;soe;noormees;kindlasti;uuem;Haile;põhjapiirkond;võib-olla;elanik
-te;kitarrigeenius;eripära;rikkus;uus;lühiintervjuu;teatmeteos;kiiduavaldus;korraga
teatmeteos;1000;aruturm;võib-olla;kai;Kuuba;eksistents;Synegaalane;põhjalik
rahvamuusikaalane;inimene;algama;kullakallis;kaks;pidevalt;aegamööda;lühiintervjuu;parajastiminaarselt
nii-öelda;tunnistama;usaldusväärsem;iidne;balloon;natuke;hääletoru;kargantuba;kontsert
kümnend;Aafrika;funkama;Lääne-Aafrika;tehnika;kiiduavaldus;maania;Põlvamaa;Dallas
muusikukutse;eetiline;Mandingo;nägerlane;-te;jälle;vastupidiselt;kroonik;eksootiline
tormiline;edukas;osaline;voolofon;nimi;uus;kodune;keel;euro
kõlapind;täna;džäss;bask;tuntum;vaba;viimane;meloodia;kostma
lehekülg;terve;kolonisaator;peakorraline;vormiline;unustama;aruturm;järgija;nägerlane
seitsmesajaleheküljeline;tervik;puudutama;foto;soe;harmoonia;mängima;tasuma;muusik
ilmsesti;simema;tervik;kitarrist;spets;plaan;salvestatud;kitarrist;pühenduma
intuitiivne;võtma;kaardistama;nonii;nii-öelda;salvestatud;käskus;küsimus;olemisviis
-test;Mansour;kahvanäoline;tähele;mure;album;no;taara;kusi
kahvanäoline;-te;pantodrueer;osalt;paras;Babamaa;eriti;võrdlemisi;sõdur
eikellegimaa;jää;arvestatam;Sydicy;austatud;järeltulija;isa;mitmekesisus;äärmiselt
eripära;veendumus;kaheksas;Kuuba;no;nädal;sagedasem;elektrooniline;õpetama
sagedane;saladus;perekonnapea;salvestamine;aeg;segane;kirjutama;hämmingus;aegamööda
puhumine;ülihuvitav;toode;sõdur;info;maania;lootus;džäss;sada
87;viimati;paljulapseline;üheksas;lamp;mandingo;kambja;intuitiivne;eesti
ohtrasti;viltulaskmine;roorselt;Paabomaa;harvem;usutlema;otsimine;kaardistama;Pavomaa
töötlus;leidma;info;valmis;isa;kroon;eesti;saal;
neutraalsus;konkurent;kord;pärit;toetus;kolonisaator;toode;vähe;küla
Craiet;ümberkehastumis;seletus;rahvas;veider;siseselt;trobikond;piits;vähemasti
viltulaskmine;järgemööda;nägerlane;kaks;mitmekesine;kohalik;helge;võsu;Omaan
ülihuvitav;üllatav;ebaühtlane;natuke;eba;põhjapiirkond;pühakutes;usaldusväärsem;hästi
Klootes;Kuuba;kontekst;teadma;hulk;originaalpealkiri;liikuma;Tooro;70
Tooro;seitsmesajaleheküljeline;salvestatud;sooro;ülik;süda;album;jätma;hämmingus
foto;tuun;lihtne;noorem;mees;amet;küla;rahaühik;puturism
ümberkehastumis;natuke;projett;Jusson;realiseerimine;suhtlemine;suhtumine;Mikson;selgelt
hämmingus;Dallas;-test;stipendium;ammu;sagedasem;Bubba;akustiline;kunst
olemisviis;lühiintervjuu;devalveerima;turillo;andekam;moodne;segane;saade;taara
edukaat;leid;piisavalt;eesti;vastuolu;näitama;juht;orgestrabaobama;pealinn
pühakutes;Kunda;seonduv;algav;arust;saatma;Klootes;suguvõsa;aasta
jalapaar;kontsert;intuitiivne;-test;helge;küsimus;moodne;periood;kapriisne
maalilaul;kullakallis;meloodiline;seeria;pluus;täht;kolonisaator;õnnetus;prantsuse
professioon;vale;taotlus;lihas;sündima;orgestrabaobama;reisima;algmaterjal;läänemaailmahuviline
kullakallis;sünniaasta;voolofon;Pariis;juhtuma;orkester;artist;vennaskond;võrdlemisi
austatud;popmuusikastaar;popansambel;pealegi;aafrika;mitmekesisus;parasjagu;professioon;voolaf
kuuldav;maal;1953;isa;kombineerima;mõtlema;kuivoolafisaund;Paavo;kindel
järgnev;värske;puhk;asunud;märk;järgija;välismõju;vana;Bubba
seniks;rahvkas;esindaja;esitaja;keel;tihe;unustama;kolmas;helistuudia
taotlus;päritolu;jätma;pidevalt;ainus;mängima;alus;koor;ilmus
võrdlemisi;salapärane;Nigeeria;Euroopa;album;iseseisvumine;Kallas;Vairin;natuke
islam;ülekaal;euro;instituut;hästi;üheksas;liituma;Ene;AEG
aegamööda;ilmselt;suund;äratama;iidne;käsi;värske;ülekaal;omistama
andekam;balloon;viimati;leidnud;mäng;kommenteerima;nädal;teatmeteos;kargantuba
mängivad-laulama;kena;Richard;kant;sajand;kandja;sünniaasta;euroopla;võimalik
nimelt;valitseja;puu;murdmine;proovima;noorem;Paavo;saladus;sugu
algmaterjal;voolaf;lõigatsioon;pikem;pidevalt;kolmas;Ismallo;käsi;rääkima
ilmaletulek;laulja;romaan;järeltulija;osa;pealik;kitarrist;noorem;kuus
helistuudia;kaardistama;ilmaletulek;mõistulugu;funkama;meloodia;pühenduma;koolitus;laskma
mandripiir;salvestatud;kargantuba;õrn;tuhat;papa;kümnend;sugu;Kambja
avaldatud;järeltulija;üllatav;info;hea;Talifarcatu;saladus;Pariis;lasl
maailmamuna;koosnema;eikellegimaa;pagi;huvitav;Lääne-Aafrika;Jomarthene;ajama;õigus
pikem;uuem;tasakaal;Synegaalane;skulptuur;periood;romaan;neutraalsus;tähele
vastureaktsioon;mängivad-laulama;lõpulugu;juht;edukaat;elanik;rahvusvaheline;usutlema;kangem
taunivalt;euro;dieedo;euroopla;euro;Craiet;mandingo;Ismallo;viltulaskmine
saadavus;maania;kandja;arust;segane;kaardistama;märk;Ninger;hõim
jätkuvalt;toimuma;keskiga;tuun;kolmas;käskus;devalveerima;Veenus;tasakaal
mahendama;olenema;tänan;esimene;teadma;kahtlustavalt;suhtlemine;maksma;vabamaania
Mikson;üldisemalt;segadus;rahaühik;inn;sünniaasta;osutuma;märk;sisukokkuvõte
vaheliti;lahutamatu;kelmikas;praktiline;tava;trobikond;kindlasti;õigus;Aafrika
hingestav;Tavamaal;Pavomaa;õpetaja;algama;kontekst;sund;Mandingo;parasjagu
uuenemine;kommenteerima;kommenteerima;Craiet;Ene;traditsioon;naine;vastureaktsioon;arenenud
lõhkuma;kandja;jalapaar;võimalik;puudutama;keskkond;laos;Jomarthene;sekk
harmoonia;hoidma;ilmus;kontekst;saare;artist;vaba;Klootes;õrn
popmuusik;seniks;kauamängiv;Tavamaal;tihti;pealinn;intuitiivne;lörri;teenus
otsimine;Enam-vähem;iseseisvumine;suhtuma;armee;alus;1000;kena;Synegaalane
elus;kuus;tehnitsism;vanem;tuun;rahvkas;erinev;amet;laiatarbeline
peenelt;kuuluv;järgemööda;pind;turillo;saladus;täis;mahendama;raadio
Aafrika;põhjapiirkond;lehekülg;laulja;puhumine;peen;suletud;enamik;kindlasti
läänemaailmahuviline;Lääne-Aafrika;kroon;sada;Richard;intsident;täht;konkurents;rütmika
keskiga;taristik;süda;laulma;jutt;kogemus;kroon;budu;kuivoolafisaund
osa;mandripiir;taristik;panema;üha;Veenus;tehnitsism;Fulaan;trobikond
praeguseaegne;saade;piir;jälle;budu;omistama;massossek;massossek;peen
viitsima;Mikson;sund;Tooro;käskus;intuitiivne;kaardistama;lootus;Tiit
valitseja;Klootes;lamp;Mansour;orgestrabaobama;vahetus;Richard;Salis;lörri
keskpaik;taanduma;toetus;Babamaa;pealegi;liituma;kargantuba;plaat;suund
vanem;mahukas;etteheide;euro;pingutama;positiivism;jääma;vorm;nimel
abistaja;rahvamuusikaalane;positiivism;maania;salvestamine;sugu;Talifarcatu;laiemalt;mess
mahukas;rütmiline;sõnagallasebavam;kodune;meloodiline;kirjutamine;positiivism;;noorem
Omaan;mängitud;massossek;eriti;plaan;raad;õnnestumine;bask;orgestrabaobama
aasta;Ismallo;budu;kroon;poiss;87;1953;müstik;ammu
salvestama;väidetav;paber;Vairin;natuke;õnnestumine;Kuuba;proovima;hoidma
teema;Maali;Popp;aasta;bask;puu;vahetus;Allas;kümnend
lindistus;sellelaadne;artist;avaldatud;orkester;massossek;pluus;takt;käskus
silmanähtavalt;kombineerima;maania;piir;tunnustatud;vastupidiselt;Enam-vähem;tihe;pidevalt
arust;Põlvamaa;Kambja;vale;ideoloogiliselt;lõuna;kolm;popmuusik;küsimus
müstiline;tihe;peakorraline;inn;lai;element;Sydicy;Talifarcatu;olemine
külg;selgelt;maailmamuna;külg;kena;Senegaal;puu;helge;abistaja
leidnud;toode;mandripiir;rege;rida;silt;vennaskond;Haile;Popp
järeltulija;skulptuur;orgestrabaobama;kogukond;tervik;balloon;87;kostma;suhe
paik;massossek;pikem;maa;kangem;Vairin;vorm;edukas;algus
piir;leidnud;rahaühik;mustanahaline;trobikond;ideoloogiliselt;noormees;Senegal;õpetus
kangem;teenima;kolm;poiss;konkurents;anduma;sassi;romaan;Ismallo
Salis;lugema;Ismallo;nimetama;saladus;taotlus;Babamaa;armee;rahvkas
kiiduavaldus;küps;hulk;osa;stipendium;vastuolu;lugema;silt;tuun
koor;võistlema;Sydicy;eripära;paber;paas;Tarmo;Sydicy;algmaterjal
suhe;eikellegimaa;seitsmesajaleheküljeline;klann;muusika;seitsmesajaleheküljeline;lõuna;haritud;kõla
hääletoru;usaldusväärsem;eesti;nimel;kunagine;pantodrueer;Veenus;Popp;eikellegimaa
laos;ükskord;papa;Popp;Omaan;otsimine;lühiintervjuu;paar;kenasti
volitus;lõpulugu;trobikond;aeg;lühiintervjuu;no;Nigeeria;eksperiment;pääl
nimi;album;ümberkehastumis;kandja;habras;vastureaktsioon;keskkond;vististi;järgnev
võtma;AEG;kusi;emaihu;patune;kindlasti;kahepalgeline;album;roorselt
vahetus;päriselt;armee;budu;külg;Kallas;islam;taristik;Pavomaan
enamik;kõlama;eetiline;järgija;emaihu;paindlik;oskus;sund;nõndanimetatud
soe;kindel;balloon;maal;olenema;lihtne;käsi;puturism;mäng
lõpetama;lõpetama;tormiline;laos;Pariis;laps;Senegal;raad;emaihu
kostma;inn;AEG;ilmus;sooro;Richard;tabamine;pidaja;pärinema
algselt;vahetu;foto;pluus;mahendama;Waba;sõdur;pantodrueer;teatmeteos
pidevalt;kolm;ülekaal;Salis;küla;1953;uuenemine;briljantne;laulma
värske;pealik;no;Ismallo;1000;kasvama;tähelepanu;tehnitsism;tuima
tabamine;suhtuma;seniks;saare;tänan;õpetaja;tormiline;orkester;veendumus
köitev;selgesti;hübriid;Richard;nägerlane;pesitsema;eetiline;tervitama;koksima
funkama;paraku;Jusson;sünd;hindama;tasakaal;neutraalsus;lai;aruturm
kord;näotult;vanduma;Paavo;islam;1000;pealinn;küps;kiiduavaldus
kahepalgeline;ebaühtlaselt;välismõju;küla;moodne;Mansour;kuus;intsident;tegemine
algus;sajand;vaip;nimi;tõepoolest;töötlus;õpetamine;pagi;segadus
esitamine;salvestus;Jomarthene;mahendama;Nigeeria;noormees;jää;Jusson;kirglik
varsti;neljas;habras;menu;kargantuba;õnnetus;foto;salvestama;kitarrist
pretendeerima;kuuluma;viltulaskmine;laps;laos;skulptuur;skulptuur;klann;-te
konkurents;kahvanäoline;teatmeteos;spets;Haile;;toimuma;tehnika;vanem
siginema;otsimine;instituut;tehnika;kitarrist;1994;kasvama;kroon;akustiline
eriti;õnnestumine;laos;Fulaan;instituut;AEG;vähemus;papa;kangesti
erinev;muusikukutse;1000;Allas;AEG;enamik;produtsent;menu;maania
pesitsema;märkimisväärselt;prints;salvestus;Kunda;tehnitsism;peen;volitus;lai
lisa;pantodrueer;elujõulisus;1000;lasl;laos;õnnetus;kontekst;võib-olla
vaba;uskuma;pühakutes;õigus;Senegaal;pulss;seitsmesajaleheküljeline;stipendium;kombineerima
koosnema;volitus;sugu;poeg;mustanahaline;partner;Dallas;skulptuur;iseseisvumine
patune;jätma;siginema;positiivism;mõnevõrra;Jomarthene;suhe;produtsent;paar
tudeerima;kaks;Tarmo;papa;1953;viltulaskmine;elektrooniline;Craiet;Jusson
oskus;näiteks;Vairin;algus;80;perekond;töötlus;lame;taanduma
varajane;mõistetavus;87;olemine;Veenus;Ninger;prantsuse;element;enam-vähem
kiivamalt;rohke;puturism;Bubba;Vairin;euro;usaldusväärsem;ilmus;klann
sünniaeg;kaasaegne;Craiet;sund;mandripiir;paber;balloon;laine;võtma
pingutama;Popp;saladus;islam;aastasada;mõju;kontekst;Mansour;popansambel
valmis;tasuma;Mikson;1994;rahvamuusikaalane;suletud;Craiet;AEG;mõju
amet;tänaseni;Põlvamaa;lamp;Tiit;armee;lamp;inn;džäss
kaasa;tund;lisa;volitus;salvestus;jääma;Waba;peen;-test
tarvitama;traditsioon;Kunda;asi;Euroopa;Salis;noorem;1994;nii-öelda
kuulma;ajama;tegelane;kaasa;Salis;sassi;Popp;laos;eksperiment
kõlama;püüdlikult;Fula;Waba;Tooro;Sydicy;vastureaktsioon;1000;euroopla
mäng;eripärane;Kallas;märk;Synegaalane;Pariis;laps;lisa;täis
viimane;suguvõsa;stuudio;kunst;Popp;info;pulss;laps;tegelikult
olenema;mõtlema;patune;balloon;kogukond;lamp;maksma;projett;salvestatud
1953;Jusson;Bubba;;lihas;elektrooniline;perekond;87;vastupidiselt
kaasnema;kaduma;Pariis;prints;Fulaan;menu;algmaterjal;instituut;maalilaul
kahtlustavalt;iseäranis;amet;linn;Klootes;professioon;menu;turillo;siginema
viimati;edukaat;Salis;orkester;Jusson;Dallas;instituut;1953;jätkuma
paljulapseline;lihtne;Ene;muusik;Sydicy;islam;hübriid;hulk;kahtlus
uus;üheksas;mall;alus;Paavo;Jusson;taotlus;islam;maa
joonistuma;peategelane;Dallas;70;Craiet;sünteetiline;euroopla;Bubba;Enam-vähem
esitaja;salvestama;Mansour;hindama;Kuuba;Popp;toetus;foto;viimane
suletud;kangesti;püüdlikult;koor;Lääne-Aafrika;eetiline;prints;mess;1953
kuus;vaieldamatult;Synegaalane;prantsuse;Dallas;devalveerima;võrdlemisi;konkreetne;mängivad-laulama
kindlasti;veider;Haile;partner;Kallas;konkurents;anduma;mall;kirjutama
osutuma;sageli;Klootes;mall;Bubba;kitarrigeenius;laab;partner;omavaheline
sündima;tava;Tavamaal;Dallas;Babamaa;stipendium;element;artist;avaldatud
omistama;seeläbi;Enam-vähem;album;Mansour;lasl;-test;info;suurem
hoidav;saadavus;kuivoolafisaund;kolmas;Mandingo;lihas;konkurent;Dallas;hooldus
kusi;tarvitama;70;element;Põlvamaa;-test;partner;lamp;kahtlustavalt
algav;esimene;lühiintervjuu;1953;Fula;prints;eksperiment;Richard;Lääne-Aafrika
tegemine;järgnev;Tiit;tuntum;Talifarcatu;koolitus;orgestrabaobama;no;armastatud
kindel;osalt;Veenus;Senegal;Waba;ülekaal;lihas;prints;keeruline
tegu;märgatav;Maali;artist;Senegal;mall;mall;balloon;mahukas
