EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;mõõt;motterfom;elav;veri;mööblitükk;kunstiakadeemia;kolmas;kvaliteetsem
vanuseline;terve;läheda;suurlinn;likus;personaalne;arenema;sissepääsemine;tugev
igapäevaselt;lahendama;maja;püüdma;inimene;kolmas;iga-aastane;üliõpilane;alternatiivne
mõnus;box;üherattaline;keel;taas;komfort;võitma;ekspressiivne;tundma
väga-väga;täna;kvalifitseeruv;paremini;pind;aktiivne;õnn;aksessuaaridisainer;raames
segakraam;personaalne;sügissemester;lavastuslikult;transKressinkorporiality;multietendus;uudis;eksperimenteerima;nimel
üleskutse;koostöö;lähenemine;arvatavasti;inspiratsioon;arenema;naljakas;soovitus;kuueteistkümnes
ettevõtmine;meeskonnavahetus;ühest-kaks;eesti;trend;edasiareng;inspiratsioon;deklaratsioon;koolibussivõimalus
kaalumine;Võru;publik;pidevalt;parem;tulevik;perspektiiv;plaadifirma;karjäär
juubeliaasta;aksessuaar;tundlikum;paras;laptop;Berk;võõrkeel;renoveerimine;tasu
järeltulev;modell;box;nagunii;alge;kummaline;külaliskollektsioon;koolibussivõimalus;pakkuma
tundlikum;stilistika;Kristian;do;aus;näiteks;erinev;lihtsam;näitlejanna
kulutamine;fm;otsekontakt;firma;fm;videoasi;samm;Lõuna-Eesti;klubi
moesaade;nuusutama;elu;Genialist;seisma;natuke;kõrv;saal;mitu-mitu
suundumus;formandustantsus;lainer;väärima;start;meeskonnavahetus;õhtune;valikuprintsiip;ühest-kaks
ohukoht;päevane;mööblitükk;õnn;side;näitlejanna;kandma;klubi;moor
muusikaline;asi;eestidisain;tookord;äge;kaunis;kirjutama;tööviis;paar
2005;jahipidamine;tulemus;Hendrik;uus;do;Emmbeedee;tsükkel;lõpetama
korras;suvaline;klubi;taas;seenema;üritama;kingitus;raudteejaam;kõrv
kehakeel;õppeülesanne;akrobaat;osakond;sobiv;Karoliina;lõpe;stabiilsem;läbilöök
entusiasm;jumal;Fashion;klubi;olemus;kasutajasõbralik;kriitika;sõber;muusika
Bonnad;taust;mäletama;esmane;norm;seen;annus;üksus;mõtlema
ahhaa-elamus;võti;koni;saat;hind;jääma;talent;ajalugu;Vilnius
iga-aastane;suu;meditsiin;sulejope;alternatiivne;õhtune;sealjuures;otsekontakt;õng
varem;täpp;jaa;juhis;Casting;protsess;pintsak;tehniline;kasutajasõbralik
Hasso;planeerimine;renoveerimine;mentaliteet;aine;kevad;duba;transKressinkorporiality;lõpp
kõiksugupilt;loomemajanduskeskus;põhjendama;pagas;maksimaalselt;ajalooline;oskusteave;müürilill;igapäevaselt
mastaap;peakorraldaja;prantsuse;paar;Genialist;meditsiin;tootma;poliis;enam-vähem
minifestivali;loomekeskkond;minifestivali;hariduslik;vaatepunkt;keha;küllaltki;hind;natukene
lavastusprotsess;Bonnad;elekter;käsi;saat;vastuolu;finaal;parem;Riia
piinav;second;põhimõtteliselt;arust;minimalism;Tar;autoripositsioon;tuletõrje;sissepääsemine
kiibiors;kutsumine;tsükkel;esimene;raine;moeshow;komfort;tarbimine;kolmas
ebamugavus;seen;raudteejaam;kõrvarõngas;tekst;Casting;Humana;tänavapilt;Steinberg
õpetaja;enneolematu;komfort;valmistama;suhtuma;Katrin;võib-olla;vana;hein
armas;alarm;liigendatus;ese;no;kirjutama;tsükkel;looming;üldse
meditsiin;regioon;skulptuur;suhteline;vaev;ajama;Strutiik;internetipõhine;
tervist;võimenduma;tootja;huvitavam;eksperimenteerima;talent;Fashion;Pärn;meenutama
oskusteave;värske;taust;praktiline;aeg;jalg;mainima;võõrkeel;LPT
tasustamata;internetipõhine;kutsehariduskeskus;nišikam;hein;heatahtlikult;jääk;modell;suur
meestemoos;varu;agentuur;võimalik;firma;Erki;artist;prügikott;Paju
mahutavus;arusaadav;žest;viide;sündmus;vana;punk;Saksamaa;suurlinn
aksessuaare;elav;laotatud;sellinne;annus;ühesugune;kvaliteetsem;toimuma;Väikne
uudis;võimeline;üleskutse;suhtlus;komfort;robotama;näide;jätk;kraam
lähestikku;natuke;projektijuhtimine;jälle;kantav;lahendus;eelfaas;Baltija;hõng
korraldusmeeskond;kinni;kantav;kunstiakadeemia;tollane;teadma;nõuandja;regioon;mootor
tähtsam;trend;ärevus;alarm;black;otsekontakt;kahe-kolm;Katrin;Emmbeedee
seenesuur;Asterlif;annus;kandmine;tekitama;punk;toimuma;ehe;box
juhis;koosnema;kriitika;songleerima;armas;pop;projektijuhtimine;Shifoon;juhatus
naljakalt;heatahtlikult;Tartu;piir;toetaja;keskenduma;peen;rekords;aktiivne
püsivam;vedama;meeskonnavahetus;Emmbeedee;personaalne;fm;õhinapõhine;minifestivali;Berliin
tõusev;pagas;kulutamine;arenema;kapp;keskkond;vabatahtlik;ilmuma;Volo
moelaad;kollektsioon;moetandus;kuu;eesti;tähistama;Erki;ettevalmistus;mööblitükk
regioon;toimuma;2007;Asterlif;saade;vaatleja;videoasi;;tänavune
rekords;tooma;naljakalt;aasta;do;staar;nägu;personaalne;tähelepanu
plahvatav;elekter;ühiskollektsioon;tüüp;vedama;tooma;tõestama;motterfom;probleem
sõitma;üleni;Volo;probleem;tuttav;norm;perfomance;Mult;rahakott
inimkarv;pinge;Kelvanik;võitma;hetk;eraldi;diembrimix;Peterburi;Antonius
ajalugu;Pelis;startima;ehe;liige;välistudeng;vanastanatoomikumine;programm;transKressinkorporiality
lõpuks;viimne;esmane;ajal;laine;Fashion;võti;Suet;tähele
osa;nägemus;aksessuaaridisainer;tänav;tantsukava;trend;tuul;Kelvanik;meenuma
oletama;annus;tollane;juhatama;vinge;Venemaa;meditsiin;sein;raiskaja
lähenemine;üldisemalt;vastane;Hasso;laps;võitma;probleem;staar;täpselt
sealtkaudu;varsti;info;tekst;tants;Shifoon;baar;duba;püüdma
kuueteistkümnes;Võruvarblane;punk;jalg;robotama;tants;täht;vesi;tootja
mitu-mitu;olenema;Bonnad;tungima;heatahtlikult;Poola;korraldusmeeskond;paar;viimane
uustulnukas;põhimõtteliselt;nimel;nimetama;vaimustav;deklaratsioon;tuletõrje;milleenium;Hanž
vaimustav;kavand;uustulnukas;nunnu;pidevalt;skulptuur;mustmiljon;sarnane;mahutavus
tõestama;tehe;võti;agentuur;promotu;Week;mitu-mitu;värv;alustav
juhatus;pais;naistemool;kihvt;osa;tänavapilt;moefotomogo;formaat;kindel
sulejope;mismoodi;ahhaa-elamus;laptop;vabatahtlik;planeerimine;skulptuur;pinge;Mare
pealesuruja;müüma;pikk;komfort;skulptuur;kuueteistkümnes;kevad;saat;astuma
otsekontakt;Läti;tööstusjääk;staar;startima;elu;Sally;teater;punane
seoses;Liis;jalatsidisain;näitlejanna;triinu;kohalik;Lõuna-Eesti;esile;talletatud
teema;võõrkeel;regioon;värvi~line;pood;modell;sild;ajama;šõu
annus;Tedik;eelarveline;edu;ajalugu;peen;punane;Magnus;välisruum
kevad;vaev;mismoodi;veri;neli;Volo;Karoliina;kursus;näitama
Peterburi;firma;kappam;handi;kolmas;detail;välistudeng;naljakas;Haabitus
moekunstnik;agentuur;korrus;poepood;sikum;endine;tarbimine;start;iga-aastane
kandmine;Elsa;Tihvini;nimel;taotatu;agentuur;avastamata;Pelis;Venemaa
kaamera;veri;tuletõrje;fail;mitu-mitu;vesi;töö;Humana;soovitama
elu;2005;Kunstikool;aeg;humal;kasvama;sõber;akrobaat;huvi
vaev;nunnu;Vaheja;teater;second;elav;värvi~line;ilus;vähemasti
müstiline;kontakt;Paju;punt;ekspressiivne;nunnu;neli;promotu;Elsa
tald;taas;jumal;Elsa;anatoomikum;mõõtma;müürilill;diembrimix;jahipidamine
kantav;saade;valikuprintsiip;kraam;minevik;Lynnikuma;Casting;levima;Sally
vaade;sobima;meesterahvas;seen;tihti;moor;Kristian;kaamera;külaliskollektsioon
mai;loominguline;eelfaas;lava;transiitrong;minimalism;Volo;tubli;sealjuures
sallima;seenesuur;välisdisainer;punkt;rekords;koostöö;alge;tore;tõenäoliselt
suhe;esinema;terve;Paju;etavastik;värvi~line;Hendrik;Hanž;võõrkeel
tuul;anatoomikumis;baar;Fashion;regioon;elekter;motterfom;Faimons;vahelduma
viide;formaat;edu;ressurss;lee;London;jalg;koni;diembrimix
laotatud;vahetuma;toetus;tammuma;jutt;raudteejaam;Elsa;moeshow;massiliselt
tulevik;kohapeal;massimoot;raine;nišikam;töötama;rekords;Steinberg;üliõpilane
vihjamisi;külaliskollektsioon;Baltija;võimalus;agentuur;kõrgem;laotatud;stilistika;kaminik
piiramatu;mõnusasti;varsti;performans;natuke;disainer;pop;esmakordne;huviline
nimi;Genialist;viide;koostis;õnn;Antonius;enneolematu;grupp;segakraam
jumal;diembrimix;Hendrik;15;linn;lippama;Venemaa;skulptuur;Peterburi
säästik;seltskond;humal;raames;lai;mees;alarm;Kristian;teinu
küllaltki;järjest;kummaline;moor;algatama;digitaalne;Bonnad;Essents;looma
raskem;punt;robotama;nimi;ühest-kaks;saatma;sissepääsemine;fm;nördima
vahetus;Krojektsioon;Emmbeedee;laps;Asterlif;programm;otsekontakt;Nelly;ümbris
pooltteist;maksimaalselt;LPT;second;nagunii;kriis;robotama;idee;eeter
alustav;lõpetama;järelpüüd;;kvalifitseeruv;Elsa;minimalism;Erki;Rolls
lähenema;Strutiik;alge;Rolls;muusika;kindlasti;poepood;punt;protsess
tasu;tänavu;Pärn;ostma;Hasso;punane;kõrgem;nördima;endine
algselt;paluma;London;tavaliselt;sallima;Berliin;koostöö;do;kriitika
pidevalt;odav;poode;ruum;pop;koolibussivõimalus;koolipott;pais;kihvt
värske;päriselt;minimalism;entusiasm;kaminik;LPT;start;lill;vaataja
15;täik;üllatusmoment;Venemaa;ruum;side;2008;Genialist;tsükkel
tänavune;tekitama;raiskaja;valdkond;pagas;Sally;kartma;münt;tuul
avaldus;kindel;rahataotlus;idee;hästi-hästi;mitu-mitu;ebastabiilne;trend;aksessuaaridisainer
kord;raames;Antonius;Vilnius;Rolls;2007;süsteem;disain;kiitma
juhatama;kuueteistkümnes;lootma;pingutus;Essents;transKressinkorporiality;hand;Antonius;prantsuse
videoasi;vahetu;mitu-mitu;näiteks;grupp;sõber;jääma;komfort;paberimajandus
tugev;arvestama;seenesuur;side;15;üherattaline;Week;Asterlif;koondama
jätk;kasutama;Erki;Faimons;London;prantsuse;norm;Volo;duba
algus;suhtuma;ohukoht;tehas;tuul;sild;foto;tartlane;suunatud
tähtsustama;uurima;Sist;kasutus;suu;laine;kasvama;hõng;värvi~line
süvenema;tõenäoliselt;odav;armas;Lynnikuma;lee;suhe;agentuur;annus
varsti;loometöö;Berliin;algus;lavastuslikult;Emmbeedee;väljund;laps;vaimustav
startima;rahaline;tookord;Steinberg;algus;koolitus;keskkond;lisa;töö
hetk;enam-vähem;Peterburi;Essents;näpuots;massiliselt;Kelvanik;peen;harjuma
ootamatus;päev;Casting;peamine;tervis;lill;kuueteistkümnes;laine;parasjagu
lisa;suhteline;lisa;sein;Elsa;võti;põlv;Casting;korraldus
seisnema;arvama;vanastanatoomikumine;bränt;tüür;ebastabiilne;digitaalne;Sult;moefotomogo
koosnema;kaks;tasustamata;formas;Humana;poliis;boss;Rolls;raine
varu;tuursem;sellinne;paluma;Volo;ring;kasutajasõbralik;Fashion;anatoomikumis
oskus;juhatus;Asterlif;2007;siduma;koni;sort;fail;sekrennistkümnentsev
vastama;taliküll;Shifoon;Casting;rong;kuu;lava;seen;suund
vahetuma;deklaratsioon;formandustantsus;London;minifestivali;start;sopiline;probleem;kutse
valmis;esiteks;laptop;start;Hendrik;Nelly;rahvusvaheline;15;jääk
ettevalmistus;Elephants;plaadifirma;grupp;LPT;box;valgus;Mare;tore
lavastaja;jätma;Lynnikuma;asi;kõrv;diembrimix;andma;saine;tuttav
kaasa;tasuma;Sult;kaasa;moefotomogo;milleenium;Magnus;Elsa;kandmine
edasiandmine;kulutamine;leedukas;pop;Elephants;hand;regioon;LPT;pahupidi
julgustama;Sult;15;maja;Berk;Magnus;poliis;ressurss;koheldaja
Suet;moekollektsioon;Mare;mai;tehniline;vabatahtlik;ring;lava;sõber
olenema;massiliselt;Steinberg;;Emmbeedee;bränt;ostma;alge;peatähelepama
isik;arusaaja;suurlinn;linn;2008;poepood;rong;norm;ots
finaal;lõpuks;songleerima;tore;klubi;lihtne;moor;alarm;taliküll
toimumiskoht;süstempetaja;pungitseeaa;internet;Karoliina;alarm;materjal;autor;alglõhuma
Sult;läbimõeldud;kiibiors;sort;Bonnad;armas;koni;perfomance;korras
edu;kergesti;Karoliina;minimalism;Nelly;;prantsuse;side;transiitrong
proovima;tähele;mustmiljon;Mare;sarnane;Hendrik;armas;boss;üleni
osutuma;seisnema;Week;hindama;Magnus;Asterlif;prügikott;2005;moelaad
heatahtlikult;vastane;Venemaa;autor;Week;häpe;kuu;bränt;vanahõnguline
arvama;nähtus;transKressinkorporiality;talent;pahupidi;kandmine;renoveerimine;firma;andma
kommentaar;nägema;Humana;liige;Mare;müüma;box;Week;tootma
tulemus;Humana;Essents;aus;Liis;alge;LPT;minimalism;disainipood
formaat;põhiliselt;Hasso;Sally;maja;ressurss;black;detail;näpp
Riia;paistma;Suet;Poola;raudteejaam;hind;müüma;foto;leedukas
disainima;tookord;armas;Bonnad;osakond;Bonnad;deklaratsioon;sort;sekanskin
ootama;mugavalt;Magnus;detail;Poola;laps;tänavapilt;;asukoht
valimine;Suet;Faimons;tung;Faimons;varasem;tehas;publik;sügissemester
algatama;enamasti;sekrennistkümnentsev;prantsuse;Antonius;boss;Steinberg;ring;riietatud
soovitus;tava;Pelis;hand;Tartu;jahipidamine;Rolls;Sally;15
kahtlemata;kahtlemata;Lõuna-Eesti;kolmas;Paju;rekords;koolibussivõimalus;black;Lõuna-Eesti
Tihvini;sõnastama;segakraam;black;Shifoon;tööstusjääk;;artist;kirjutama
vilistama;kohtuma;Haabitus;endine;Fashion;Sult;paberimajandus;entusiasm;väga-väga
huvitav;enamus;õhinapõhine;Elephants;Sally;Rolls;Elephants;Elephants;moesaade
kinni;eelnev;Nelly;korraldama;Pärn;black;suurlinn;laptop;kasutus
kaasama;teadma;diembrimix;ring;Venemaa;tuletõrje;Asterlif;box;kahe-kolm
hind;Shifoon;paberimajandus;box;Tar;lava;sisseelamine;pop;paremini
taas;analüüsima;Rolls;Week;Võruvarblane;fail;elekter;moor;hõlmama
sisenema;täpselt;Vilnius;boss;Tatu;Steinberg;Berliin;London;suurem
tegemine;varasem;Genialist;artist;Kristina;Elephants;transKressinkorporiality;second;meeskonnavahetus
koostis;mõnus;Elephants;Nelly;Steinberg;laptop;laptop;armas;keeruline
suvaline;tavaline;Võruvarblane;performance;punk;;rahataotlus;no;inspiratsioon
