EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emme;vabastamine;tänavune;saamine;kallistama;mahtuma;armsam;hommikuti;aastapäev
vaatajate-kuulaja;tõsiselt;kaaslane;kaunis;tahtmine;uuesti;Haydeliku;pärisorjus;laulupidu
mets;tegu;märkama;tervist;tund;tänavune;päiksesoopuu;männiriisikas;Agu
armas;taust;aitama;heinapall;männimets;Haydeliku;melisema;Tallinn;mõte
kuskilt;1000;hea;heinama;kuulama;tänane;pelgupaik;jääma;võimalus
soov;vari;ehitama;Mait;viimane;reliikvia;paar;otsima;liikuma
päike;Lepo;panema;tarve;hing;mängima;käsi;vaataja;õigemini
looming;valajas;otsustama;kaste;suur;oks;kummardus;muusika;korraga
vorm;tähtis;uuesti;sügis;pere;küsima;arvama;väljak;tõmbama
aru;vaba;otsima;inimene;hetk;lõpp;tänavune;päiksesoopuu;Triinu
tervist;ilus;looma;sassi;emme;hea;mängima;teemaplokk;tahtma
salm;männ;suurem;kuulama;rand;nimi;teadma;pärit;panustama
hing;toetama;igalüht;Inbol;salm;toetama;meestevägi;Vaike;vaba
hommik;etendus;tegu;juhataja;aitama;kuskilt;viimane;lootma;hommikuti
suurem;hulk;naeratama;emme;varjama;ajama;tänutunne;tõsiselt;taust
lugu;võimalus;uus;tähtis;uuesti;liikuma;jooksma;Mait;muusik
varvas;viimne;ettemängimine;kindlasti;aru;kuus;kell;looma;lubama
tantsuõpetaja;sõltuma;eelistama;pastal;hästi;jalg;tegelikult;kuus;küsima
niideti;vaatajate-kuulaja;pärisorjus;võib-olla;plokk;vaba;osa;kuulaja;kahesajas
sugu;Haydeliku;raamat;niipidi;käsi;kahtlane;võib-olla;võimalus;rajas
tarve;sepp;kiikama;tänutunne;kava;inimene;igalüht;eelistama;lastelane
tund;peit;oskama;äsja;toetama;teadma;publik;seitse;spetsiaalselt
rand;ühendus;teemaplokk;hea;rajas;kahesajas;uuesti;kandma;võim
pärisorjus;nimi;isa;televiisor;tervist;panustama;taust;juht;rahvariie
koht;tänane;korjama;lik;staadion;tahtmine;jalg;suur;lootma
peit;kõrge;pealavastaja;oskama;laps;varjama;valajas;pelgupaik;igalüht
eelviimane;meeleolu;üksinda;kodu;vaba;kaunis;päike;võib-olla;korjama
küsima;erinev;viimane;mässaeg;hommik;mõtlema;tunne;tilluke;võtma
200;õigesti;saatja;soovima;äsja;laialt;otsustama;hingamine;Tuljak
osa;ütlema;õigesti;plokk;laul;kolm;vägi;tants;tegelikult
hulk;publik;jalg;haldjas;tants;salm;palve;võim;vaataja
heinama;staadion;kuus;võim;eelviimane;peaproov;lavastaja;sepp;täpselt
isetegemine;muusik;natukene;oks;tantsija;alustama;mässaeg;jagatud;kuus
meeleolu;Tallinn;konkreetselt;seekordne;juhatama;eestlane;seitse;naine;paar
hommikuti;hetk;sügis;koht;nimelt;armukoht;vorm;peit;looma
niipidi;hoidma;tüdruk;muusika;erinev;lugema;ametlik;vanaema;sügis
pealavastaja;rajas;vaba;kolm;osa;lootma;helistama;kaunis;sugu
tüdruk;emme;avatants;tantsima;meeleolu;naine;staadion;puhkama;kodu
tähtis;looming;kummardus;osaleja;sepp;kava;vabastamine;seekordne;tarve
naeratama;kaaslane;müstiline;valmis;männ;otsustama;kallistama;heinapall;kuulama
aasta;uuesti;oks;uus;raamat;tänutunne;emme;otsustama;Tauli
ehitama;sõitma;raske;Sumera;tulem;sügis;sepp;Agu;teadma
vabastamine;pugema;taust;pärit;autor;10;peit;kiikama;looming
staadion;hingamine;melisema;mets;hea;helistama;panema;salm;meeletult
proov;kaste;võim;publik;meestetantsus;sõitma;küsima;iseloomulik;Vaike
saatus;saatja;edu;raamat;tilluke;tõmbama;männiriisikas;tähtis;sassi
müstiline;pärit;korraga;teadma;väljak;ametlik;olulisus;Haydeliku;päev
11;tänavune;pastal;vari;tantsupidu;sõna;uus;vägi;niipidi
kallistama;ettemängimine;saamine;kõlama;ehitama;võib-olla;eelistama;teadma;otsima
kolm;armsam;käsi;mahtuma;kenasti;kandma;Triinu;ühendus;jagatud
kodu;nimelt;proov;vanaema;juht;konkreetselt;nimi;raamat;nii-öelda
juht;niideti;mässaeg;tahtmine;teadma;pärand;männ;kahtlane;10
kauaks-kaus;vaatama;paar;tilluke;aasta;Triinu;avatants;televiisor;eelviimane
Hendrik;soov;sõltuma;lavastaja;tegu;raske;hingamine;aeg;avatants
tunne;üksinda;roll;hommik;haigla;30;kuus;niideti;müstiline
soovima;vorm;vanaema;puhkama;reliikvia;kaitsma;naeratama;lapsepõlv;kindlasti
aeg;kuus;lastelane;eesti;mitmeplaaniline;aitama;otsima;ametlik;haigla
pugema;kindlasti;lubama;pere;heinapall;suurem;sõltuma;aru;varjama
viimne;suurem;pugema;pikk;haldja;seitse;juhataja;emme;väljak
kahesajas;aastapäev;kauaoodatud;Vaike;sugu;edu;oskama;meel;meestevägi
äsja;lugema;pikk;salm;algama;meestevägi;soov;soos;ettemängimine
vaatama;200;pikseloits;looming;soov;rand;raamat;käsi;televiisor
seisma;konkreetselt;200;õnn;hingamine;kallistama;sõna;mitmeplaaniline;seekordne
armukoht;kenasti;tahtmine;Agu;tantsupeoprogramm;rannamaa;korjama;reliikvia;rannamaa
taust;hommikuti;kirjeldama;Hendrik;maa;täpselt;kaunis;tund;heinama
jääma;tegelikult;armukoht;pidu;mässaeg;lavastaja;kõrge;armsam;mitmeplaaniline
kandma;igalüht;palve;isa;Inbol;maa;lootma;hommik;pelgupaik
ütlema;rannamaa;kaste;staadion;korraga;uus;Sumera;juhend;armukoht
maasikas;kõlama;aru;vorm;kaste;pärit;suur;haldjas;peit
julgema;kolm;mitmeplaaniline;sõna;kord;jagatud;rand;kord;salm
saamine;saamine;pelgupaik;nimelt;raske;mets;isetegemine;tekkima;tantsija
nimi;helistama;haldjas;naeratama;varvas;11;kolm;hea;proov
kava;pikseloits;pärand;päike;vabastamine;sõltuma;isa;männ;jooksma
eesti;algama;Tuljak;mitmeplaaniline;õigemini;raamat;metsamaa;;pärisorjus
ajama;kauaks-kaus;lapsepõlv;juht;laialt;muusik;reliikvia;hetk;naine
tulem;päiksesoopuu;Hendrik;lubama;Agu;juhataja;Tauli;sugu;peitma
täpselt;jõudma;tulem;paar;vägi;tants;pugema;paar;heinamaa
mässaeg;päev;valmis;esimene;müstiline;meel;toetama;pikseloits;tantsuõpetaja
melisema;armukoht;kava;käsi;vanaema;televiisor;kindlasti;hingama;nägema
tänavune;lavastaja;autor;rannamaa;tänavune;päike;hulk;erinev;tantsima
isa;mängima;kahtlane;ehitama;armukoht;heinama;ehitama;looming;hingama
kord;seekordne;peitma;hetk;tänutunne;peitma;jagatud;oks;kandma
juhatama;niipidi;maasikas;aastapäev;pärit;eelistama;sõitma;kaste;vaatama
peitma;maasikas;Rajaste;Tallinn;Sumera;vorm;naine;seisma;vägi
autor;mässaeg;olulisus;iseloomulik;lavastaja;Sumera;mets;aitama;Soomaa
korraga;heinapall;armsam;kell;pikk;50;10;toidukott;pärit
Triinu;melisema;kahesajas;varvas;looming;Agu;tüdruk;ajama;kauaks-kaus
raamat;tulem;sassi;soos;õnn;ühendus;Mait;proov;juhatama
tegelikult;soon;seitse;laul;täpselt;naeratama;ühendus;laialt;lapsepõlv
kiikama;olulisus;männiriisikas;suur;lastelane;seisma;jääma;algama;koreograaf
sügav;Inbol;sügav;rand;toidukott;metsamaa;roll;rajas;juhataja
pere;arvama;hing;panema;sirutama;isetegemine;arm;isa;peaproov
juhataja;pastal;tilluke;aru;soovima;sugu;30;lik;naeratama
iseloomulik;lubama;viimne;koreograaf;naeratama;kindlasti;üksinda;raske;hoidma
hetk;kahtlane;kell;hing;koreograaf;männ;pere;panustama;ilus
hingama;toidukott;juhend;aasta;kauaks-kaus;mitmeplaaniline;50;tütar;viimne
püsima;märkama;heinama;juhatama;sügis;Eestimaa;pärandama;sirutama;Haydeliku
sirutama;Tuljak;kallistama;jalg;muusika;tüdruk;hoidma;sassi;Mait
etendus;50;kord;sugu;niipidi;Mait;kandma;vorm;haldjas
erinev;pelgupaik;kolm;andma;lubama;vanaema;king;pala;osaleja
publikkus;ajama;jagatud;maa;sassi;andma;tähtis;hein;äsja
vaba;lugu;king;S7;kandma;haigla;vaba;avatants;kenasti
30;eesti;pere;armsam;hingama;staadion;salm;rand;heinapall
pale;tütar;päiksesoopuu;osa;mahtuma;hingamine;televiisor;kava;tants
osaleja;mees;sepp;edu;rannamaa;isa;looma;plokk;Inbol
julgelt;mõte;heinapall;eestlane;pidu;king;sassi;taust;staadion
kummardus;sugu;emme;tundma;30;hulk;kava;edu;sügav
valmis;hein;mets;looma;1000;erinev;rannamaa;Lepo;tekkima
jagatud;natukene;salm;Tuljak;looma;sassi;Vaike;laps;saamine
lavastaja;kuskilt;ulatama;palve;kiikama;roll;1000;staadion;meestetantsus
kaste;kuulama;niideti;aeg;puhkama;võim;suurem;ilus;laul
kaasa;püsima;Sumera;pale;natukene;200;algama;müstiline;kaasa
tütar;sügav;Vaike;sirutama;1536;üksinda;200;tarve;tänutunne
pikk;tilluke;laialt;haldja;tänane;sügav;maasikas;Inbol;ametlik
hea;paar;soon;võimalus;200;arm;lugema;30;1536
algama;panustama;50;nimi;pastal;lubama;1536;roll;lõpp
kõlama;ehitama;Lepo;pala;peaproov;toidukott;Eestimaa;lubama;päristantsupidu
viimane;tund;rand;laps;Lepo;jääma;vanaema;Tuljak;männiriisikas
Lepo;jääma;julgelt;Tauli;Triinu;laps;sügav;mets;ajama
raske;tantsus;looming;1000;kõrge;1000;võim;Sumera;valajas
varjama;mitmeplaaniline;sugu;50;osaleja;otsima;armas;Hendrik;kauaoodatud
uuesti;11;vari;11;tütar;algama;pale;1000;märkama
kell;Vaike;Mait;armas;eestlane;1536;heinamaa;koreograaf;tahtmine
uus;teemaplokk;niipidi;1536;11;Inbol;kodu;tervist;reliikvia
sügis;kaasa;hulk;Rajaste;Hendrik;autor;Hendrik;vari;pugema
spetsiaalselt;meeletult;Haydeliku;200;50;armas;erinev;1536;männimets
kuus;nägema;Triinu;hingama;juhataja;Tallinn;Inbol;king;õnn
kindlasti;suutma;pale;king;S7;looma;ajama;helistama;pikseloits
suur;kaunis;Tallinn;asi;Tallinn;ehitama;peaproov;S7;vanaema
tantsija;aru;1000;kaasa;televiisor;männiriisikas;mitmeplaaniline;200;maa
edu;seitse;kauaks-kaus;kandma;aastapäev;maasikas;Agu;hulk;viimane
arvama;jagatud;armas;arm;Eestimaa;jooksma;S7;11;11
peaproov;teadma;30;;Haydeliku;pikseloits;toidukott;autor;päiksesoopuu
lik;esimene;Agu;muusik;Mait;pale;Tallinn;soon;meeleolu
kahtlane;täpselt;S7;30;Tauli;lapsepõlv;lapsepõlv;arm;andma
vaataja;iseloomulik;Inbol;autor;Rajaste;Hendrik;andma;pale;seitse
ulatama;spetsiaalselt;Tauli;soon;Soomaa;S7;haigla;publik;juht
tegu;laialt;11;roll;Tuljak;;pikseloits;armas;suurem
