EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaksteistkümmend;päästma;tuhandekordne;inimene;valgus;aeg;uks;nägu;Maater
paberuss;kohtualune;luupainaja;õhupilt;au;viinne;natuke;päev;häda
asi;traavima;tähtsus;salalik;hirm;teadma;igavesti;kauaaegne;pööre
kuudma;hommik;teadma;moodne;anatud;rägisema;idee;küsimus;kerge
raamatukauplus;töö;aitama;vaev;amet;kauaaegne;vaikne;sääl;1000
Barneidu;võtma;naine;rabelemine;soe;ruttu;lendama;Valmis;tegelane
selts;pääs;minut;jutt;nii-öelda;idee;langema;õnnelikum;kaks
sõjapasun;leidma;murdma;peremees;Es;kohtualune;nägematult;raamatukaupleja;võtma
rägisev;kord;ausamp;kuulama;vaev;seletama;tänan;töö;hiir
osavõtlikult;nik;puu;süü;pöial;mõõk;ülearu;karjapoiss;küla
hõiskema;kuningas;vanker;kaheksa;aeg;lendama;naaber;poog;kaljukind
meel;natuke;voorimehehääl;kuuseum;lamp;Qq;maailm;nöörikson;kuulsus
kujuline;1000;astuma;siia-sinna;vanker;tähtsus;õnnetus;kriitika;natuke
aken;armuke;seletama;tähtis;heitma;tapmine;otsima;väike;kurb
selg;terve;tühi;hea;äganud;isekeskis;mees;äkiliselt;mängima
vaikne;voolama;rägisema;komme;sõna;jumal;nõid;kuulja;nägu
kaitseriist;voorimehehääl;õhtu;jumal;hulk;uuesti;abitu;kohtualune;kirjanik
loema;kuugastama;otsus;tähele;surm;voolama;veri;rahvas;sulg
mõtlema;kuuseum;viimati;kapp;mees;poolalast;hõiskamine;Hakatus;ausamp
kalts;nägu;pööre;sugugi;Rehnung;hümn;keskpool;morinud;Elmo
viskamine;ema;vaikima;poolring;panema;eesti;halb;kõmuvalgus;ema
katki;õhk;maksma;armuke;magama;maailm;kriitika;talupoeg;kaheksa
tundmus;soe;külm;naaber;kapp;rikkus;pall;iseäralik;siia-sinna
rahuline;tegelane;vihastama;minut;kerge;murtud;veekindel;lugema;nii-öelda
Jubam;istuma;pumpsma;kodu;eesti;kaks;panema;osavõtlikult;kuun
perekondlik;seisma;maavärisemine;igavesti;kannel;veri;luupainaja;rahutult;tähele
kuju;seisus;riivama;soovima;oks;kodu;kell;vagusi;uulits
tormamine;viimne;kiiresti;õndne;närv;paberuss;uuesti;tegelane;korraga
Hakatus;lühike;kuningas;uni;tingimata;muutuma;hommik;jalanõu;miline
tindijoon;hüüdma;trepp;oks;tormama;kerge;ootamine;vägi;tormama
tasakesi;kannel;soovima;mees;vaatama;kujuline;mõistma;kuus;nägematult
viha;külm;kardetav;kirjutatud;mage;lehekülg;aken;paistma;Viilse
päike;langema;kodu;rahutu;kitsas;uskuma;vihastama;külahall;hüüdma
kirjutuslaud;karjapoiss;miline;maksma;pall;tasku;Barneidu;aeglaselt;silmapilk
koduküla;kirjutuslaud;pilk;koht;tohtima;raudne;oks;õhupilt;rahuline
armuke;laut;Münchausen;Sõver;tund;kuus;rahu;arvatu;külarahvas
hommik;nali;ajaülikond;muusika;juhtuma;vaba;kohtualune;külg;magama
suurtükk;ajaülikond;paberuss;pöial;vesi;talupoeg;tooma;kuningas;liikuma
magama;teelaud;elu;vei;kardetav;muretsema;uskuma;kuuseum;looma
kardetav;mõtlemine;nähtavale;pudi;halb;natuke;mõõk;maailm;Qq
suurem;paks;perenaine;Laur;paluma;vaene;otsus;kodu;kardetav
ootamine;õli;rind;valmis;kahju;kael;tindijoon;tähtis;aasta
õli;uni;salajane;raamat;aitama;kindral;külahall;söögi-laud;vagusi
tähtsam;ütlema;korter;suuremeelselt;nik;uni;May;jätma;kõmuvalgus
rubla;kinni;sein;rahuline;kauplus;õnnetus;vanker;õli;tundmus
muretama;luu;surmasuu;teadma;selts;kuulama;koljat;ema;kaitseriist
pime;inimene;linn;rahvas;uuesti;küsimus;looma;seltskond;kurv
tund;käima;hulk;ruttu;haige;tõsine;unenägija;kardetav;kodu
koht;vaev;koguma;perenaine;aru;mees;magama;tuleõnnetus;karvaken
silmapilk;24;vältama;hääl;terve;suur;lehekülg;laskma;trepp
korter;kannatama;kauaaegne;sõber;poolring;lahti;surm;korvike;kauaaegne
õnnelikult;salajane;külahall;paremini;aken;kuningas;toake;liikuma;vaba
kaljukind;vaba;käbe;voodi;mõistma;kaksteistkümmend;küsimus;Barneidu;sugugi
pööre;Sõver;kannel;rida;vähem;kaupmees;pruse;Jubam;härra
100;tähtis;kuulus;pruse;tormamine;laenama;pudi;tindijoon;korter
küsima;vaikima;mage;Viilse;samm;päästma;vaev;linn;korvike
vesi;vale;nöörikson;kaks;hommik;pruse;mängima;keskpool;hiljem
anatud;tooma;pass;rubla;igavesti;nali;tegelane;viinne;vaenlane
hulk;jälle;õnnelikum;värav;tagumine;suuremeelselt;silm;tahtma;tuletõrjuja
iseäralik;kalts;meel;küsimus;voolama;ootamine;õhtu;käsi;hõiskamine
ahvatult;õnnelikult;rabelemine;hommik;viinne;nägu;perenaine;vaev;astuma
kahvatunud;viimati;raske;eesti;selg;õhtu;paberuss;Maater;sugu
pankusima;hulk;keskpool;õhk;kuuseum;mängima;Kont;terve;koduküla
pudi;kaheksa;mehike;uks;korter;nägematult;tuba;muusika;igavesti
lahti;kurb;pääd;naeratama;fikson;valge;kange;värisema;maitse
kirjutatud;riivama;kord;sõna;ahvatult;tindijoon;linn;ajaülikond;kriitika
tähele;ahvatult;kujuline;homme;ema;kurtma;kuulama;samm;kurtma
kaunis;üür;imestamine;laut;pumpsma;käsi;koguma;maksma;vigastama
nägu;veri;jumal;Valmis;painutama;hulk;laenama;pumpsma;Jubam
valge;hümn;eesti;kand;raamat;häälaps;trükkima;sõjariist;magus
talu;sööma;tungima;päike;laut;kuulsus;käsi;perekondlik;traavima
austamine;raha;langema;muutuma;kinni;seisma;ehitama;valgus;May
imestamine;vigastama;naaber;Maater;hea;moodne;vesi;käbe;otsima
nöörikson;suurem;talupoeg;100;kand;nädal;tõsine;pilk;tänan
aasta;muretama;rubla;soe;isekeskis;kand;maavärisemine;hiir;vaev
ehitama;keskpool;imelugu;kirjastaja;ehitama;liikuma;aitama;pruse;viskamine
vihastama;poolalast;tundmus;külm;vei;nurk;tuhandekordne;hommik;nurk
igavesti;kurtma;karjapoiss;kardetav;tegelane;elu;lahti;sugugi;aeglaselt
lahing;lugema;kannatatud;ehitama;pime;viha;poog;hobune;helisema
teema;murdma;jalg;pehme;aasta;linn;jutt;kurnama;veekindel
katkine;kuus;kaheksa;käsi;astuma;uks;24;Kont;paberuss
lõbustama;kirjutatud;õli;otsus;hümn;eemale;muretsema;komme;käbe
elu;seltskond;jalanõu;tuba;jälle;haige;tasakesi;vesi;kuuseum
vaev;koguma;poolring;esimene;siia-sinna;paremini;maitse;raudriie;lahing
tapmine;sõnum;kriitika;kurnama;sugu;kaunis;värisema;nali;raamatukaupleja
külg;99;valgus;Alma;seadma;amet;soon;katki;töö
soovima;ootamine;kuuseum;Musu;viha;poog;moodne;trükkima;tasakesi
aeg;vaatama;lahing;kaas;teadagi;hea;liikuma;oks;voolama
viimne;Viilse;viinne;kirjatöö;maa;otsus;kuu;selg;karjapoiss
tüli;ruttu;moodne;kell;riie;pass;kujuline;noor;sääl
kapp;pime;fikson;kindral;hiir;maitse;pehme;kalts;surmasuu
24;rahul;kaljukind;jälle;Alma;pankusima;Münchausen;sein;leheäär
korvike;Valmis;loonud;paks;armuke;kurv;õhupilt;kand;Laur
aastama;osavõtlikult;pisuke;laulma;minut;aeglaselt;muutuma;kurb;imestamine
sääl;tänan;looma;panema;raske;voodi;nädal;pigistama;jutt
ütlema;lehekülg;kindral;sulg;Kont;nõid;talu;amet;haige
koljat;arvatu;maitse;suur;osavõtlikult;soon;Qq;minut;lõpp
kuugastama;kindral;süü;tühi;kindral;küla;külm;saatma;närv
võtma;maksma;tänan;mõistma;kalts;sõber;töö;tuba;kaksteistkümmend
veekindel;liikuma;Sõver;Qq;jutt;looma;raamatukauplus;Laur;üür
jumal;sõjapasun;armuke;aru;kirjutatud;ehitama;kuus;kaebama;valge
kohtualune;soon;kohtualune;vale;kaljukind;hommik;korter;raske;nõid
siia-sinna;Qq;pudi;aasta;imelugu;noor;puu;seisma;õhk
pisuke;kuju;rahu;kuu;härrama;nik;voolama;uks;kibedasti
ajama;tõsine;tegelane;Es;kaksteistkümmend;loema;jalg;Musu;nöörikson
imelugu;anatud;nii-öelda;toake;tähtsam;kurb;kindral;peiu;tagumine
rahu;Mali;oks;iseäralik;hobune;silm;kandma;aitama;tungima
kord;mängima;korvike;Rehnung;100;aitama;valge;kast;laskma
nähtavale;tindijoon;Maater;õieti;natuke;karjapoiss;tähtsam;leentool;üleüldine
viis;kahvatunud;peiu;tungima;kurnama;leentool;kaksteistkümmend;Alma;külahall
korraga;valgus;leentool;austamine;keskpool;korvike;vähem;;ahvatult
rahvas;tuleõnnetus;liig;andma;nali;kallis;issamei;nik;raamatukauplus
peiu;uskuma;vagusi;muretama;tungima;sugu;hobune;Qq;kange
pehme;mõttekujutus;ülearu;vanker;paberuss;otsima;Alma;pisuke;küsimus
surmasuu;nii-öelda;kaks;jalg;tuba;kaebama;Elmo;fikson;kõlbama
raamat;sugu;tindijoon;pall;käbe;jalg;tuletõrjuja;moodne;aken
paremini;salalik;seadma;maa;sööma;tooma;armuma;tüli;hobune
tõsine;lahti;anatud;närv;katki;töö;Musu;härra;trükija
kannatatud;vähem;tuba;samm;linn;andma;päike;selts;kuningas
kahju;hõiskamine;jajama;kuju;soovima;pudi;voodi;rubla;äganud
rahul;aastama;tingimata;veri;vihastama;sugugi;Maater;raha;otsus
värisema;paisuma;uulits;tapmine;naeratama;muusika;riie;au;seltskond
vigastama;tundmus;selts;tundma;austamine;rahu;poolalast;rind;naine
tundma;tagumine;kaunis;24;koduküla;99;samm;naaber;seisus
riivama;arvama;vale;aeg;puu;kuu;jääma;ajama;kaebama
äganud;mees;aru;kannel;muusika;perenaine;kaupmees;kaas;isekeskis
heitma;vaimustama;nik;Uni;hirmus;kuuseum;kaunis;lahing;naeratama
vaba;kannatatud;hüüdma;kuningas;külg;igavesti;seltskond;haige;kirjutatud
painutama;trepp;tormamine;koljat;toake;tühi;kaheksa;trepp;sõber
samm;sääl;terve;pumpsma;vaenlane;vanker;lugema;soe;pall
nõid;ajama;issamei;kuulus;lahti;puu;laulma;rida;maavärisemine
vaimustama;mage;noor;pilk;Uni;1000;aeglaselt;närv;viimne
kiiresti;rahutu;kinni;Kont;mõrsja;vesi;kaebama;paluma;tüli
vastama;abitu;May;küla;1000;kass;nägu;vanker;Rehnung
tuhandekordne;viisk;100;rahul;tänan;luu;kaks;1000;hõiskema
raudne;perekondlik;teelaud;nali;süü;kirjutuslaud;ajama;pöial;murdma
Valmis;aitama;raudne;99;pilk;külm;99;rahul;laulma
kuulus;issamei;laenama;painutama;kange;May;noor;mehike;soe
amet;jätma;Uni;hirm;perenaine;jajama;kodu;kindral;vanker
poolalast;aeglaselt;natuke;magus;rabama;tuletõrjuja;paisuma;Es;loema
loonud;tähele;kaas;1000;kriitika;tänan;Jubam;Rehnung;päästma
helisema;liig;naeratama;halb;moodne;hobune;naine;99;rägisev
pigistama;kaks;rikkus;idee;segamini;õnnelikum;suuremeelselt;magus;kannatama
rägisema;Uni;Kont;rabama;raamatukaupleja;Münchausen;1000;tormamine;kohtualune
hea;kuulama;Qq;Jubam;Maater;päike;tool;korter;õhtu
maitse;kaksteistkümmend;segamini;Mali;Barneidu;Musu;pumpsma;idee;issamei
viimane;kaupmees;kõrvalgi;sein;raha;;kaas;hulk;mõõk
kurtma;paistma;isekeskis;paluma;luupainaja;Jubam;sõber;pass;Münchausen
armuma;sugugi;Laur;lamp;külahall;ema;Mali;veri;poolalast
raske;laenama;Musu;Münchausen;rubla;sööma;sööma;pall;riivama
vale;mõtlema;Alma;kaljukind;kauaaegne;raamatukauplus;eesti;poolring;maa
viimati;kuulus;Rehnung;tormamine;Laur;Alma;hiir;halb;viimane
kell;lükkama;amet;asi;korvike;rubla;uni;raudne;süü
rahutult;söögiisu;24;kandma;Jubam;poolring;pass;Uni;lahti
kolletuma;sulg;Valmis;viha;luu;magama;vaba;Elmo;söögi-laud
kuus;kõlbama;Jubam;;24;raha;luu;Münchausen;unenägija
arvatu;ennegi;tasakesi;linn;Elmo;Elmo;poolring;May;söögiisu
ootama;nägema;Viilse;raha;Valmis;jääma;lamp;24;voorimehehääl
kujutama;luupainaja;Es;hirmus;Hakatus;maavärisemine;maksma;perenaine;andma
kõnelema;kuulsus;Rüütel;murdma;Qq;lamp;õnnelikum;tool;kauplus
magus;tähtsam;osavõtlikult;kirjanik;Musu;hiir;kauplus;laut;kirjutama
homme;maailm;Mali;soon;May;õli;õli;soon;kahju
Sõver;pehme;Elmo;tool;Münchausen;söögi-laud;rubla;lamp;paremini
kinni;teadma;Barneidu;pass;Viilse;pumpsma;andma;homme;suurem
tungima;viimane;Hakatus;May;Mali;Mali;perekondlik;Mali;tindijoon
