EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sakramentaalne;;igalüht;etapp;ete;algus;uus;raadiokuulaja;varem
lõppvoor;hea;heteroseksuaal;tervis;kell;lugema;erakond;eestlane;suhteliselt
kirikuõpetaja;jumalanna;bioloogiline;poliitika;loopima;küla;üldhariduskool;viiekümnene;põhjus
põhimõte;tugi;usaldama;siin-seal;lava;luter;otsustama;erakonnapoliitika;tundma
võimalus;omavalitsus;linnapea;teadvustama;seoses;liberaalsus;uskuma;jõuluõhtu;negatiivne
tõstatama;säilitamine;-st;toetaja;asi;sisenema;raadiokuulaja;mees;õpetus
pilt;tunnistama;tervis;loopima;kindel;nädal;jõulueelne;tegevuskava;jaanuar
Facebook;ordineerimine;presidendipere;Savisaar;motiveeritus;positsioon;Urmas;tee-käija;lõpetama
traditsionalist;täna;puhas;laev;toom;ühtsus;hääletama;laulja;ülikool
mittekandideerimine;korrastama;Ida-Euroopa;organisatsioon;leer;konservatiivne;õpetaja;tänama;nõrkus
luule;seisma;vale;preester;veri;tee-käija;-st;otsustama;veebruar
Evangeelse;institutsionaliseerima;laulja;ete;-st;kesetee;advent;põhiküsimus;mõtlema
heteroseksuaalne;kirikuaasta;Urmas;kondistaarium;inimene;institutsioon;kandidaat;konsistoorium;kirurg
tähelepanu;etapp;mõtlema;rutakas;taas;teenimine;Hermanni;perekeskus;ülestõusmine
vastvalitud;leidma;abieluõpetus;ülemõpetaja;pind;sugu;Eestimaa;nimelt;näiteks
nii-öelda;lahkuma;kordama;Popular;prioriteet;aeg;presidendipere;valmis;suhtumine
korrashoid;pikkaajaline;valdkond;aparaat;saavutama;osalemine;populism;Egle;omavalitsus
kirikuelus;lahendama;leerikursus;no;advent;põhiküsimus;Skandinaavia;üheskoos;rahvakirik
kirikuseadus;number;vastus;õnnestuma;eksimus;missioon;külaline;aktsepteerimine;nii-öelda
probleem;motiveerija;vagadus;rikkus;dieet;2016;teenistus;abieluõpetus;tegelikult
nõrkus;võtma;kompleks;kindlasti;parem;suhtlemine;Tallinn;osalemine;10
julgustamine;asi;debatt;kodutütar;liberaalsus;koalitsioon;abikaasa;kadunud;maakond
madalseis;kristlik;ummik;võib-olla;taust;avalikkus;ootus;Kivirähk;Edgar
aktiivne;huvigrupp;tulemuslikum;lõpuks;uskuma;kompleks;erinevalt;ajakirjanik;majanduslik
südamerahu;Twitter;vahendaja;ülikool;aus;jätkama;avalikkus;ellujäämisõpetus;vaimsus
aastasada;ühtsus;Evangeelse;Assessor;seisma;amet;Riigikogu;tõde;küla
naaberküla;argument;traditsioon;jumal;innustaja;veebruar;looma;Evangeelse;tõstatamine
kolmapäevane;skaut;pikk;liberaalsus;kooselu;10;jaanuar;avalikkus;abikaasa
tee-käija;raadiokuulaja;laev;tähtis;suhteliselt;Lääne-Euroopa;toimetaja;institutsionaliseerima;Facebook
suundumus;naisordineerima;reegel;kodu;agend;hääl;kaua;sisemine;viiekümnene
ruum;valdkond;innustaja;bioloogiline;esimene;tänane;kindlus;Süld;laiem
korras;karjane;tõmme;vastvalitud;negatiivne;julgustamine;muudatus;paradiis;Kristus
kandideerimine;vastutus;ajalugu;vaimne;toetav;presidendipere;organisatsioon;suhtlemine;Riigikogu
lunastustöö;Ove;rahvuslik;tähele;muutmine;kontekst;ülestõusmine;Lääne-Euroopa;raha
naisordineerima;laad;pall;minut;aine;laupäev;mittekandideerimine;irooniliselt;lõpetus
areng;tsölibaad;kursimuutus;Ena;esmane;inimlik;põlvkond;lunastustöö;kolmapäevane
paiknemine;Pärnu-Jaagupi;ema;suundumus;siin-seal;vagadus;teistpidi;varjukülg;üldse
võrdselt;õigeusk;nõndanimetatud;konsistoorium;nimi;poliitik;Assessor;teenistus;säilitama
laiaulatuslik;inimene;tänama;muutmisvõimalus;ausus;alus;tunnistamine;erinevalt;Hitler
varem;ülemõpetaja;endiselt;autoriteet;otsustama;nõudma;seadus;võib-olla;vastvalitud
eksimus;kõva;kaklema;mees;laud;viiekümnene;vastutus;seitse;võtma
suurkogu;tunnistamine;suurusjärk;neli;nii-öelda;vaba;positsioon;ordineerimine;natukene
hoolia;tervik;nool;tõstatama;armastus;sugulane;algama;jooksma;kahjuks
nimelt;kaotama;maailm;töö;no;direktor;autonoomia;pikkaajaline;paar
siin-seal;seksuaalsus;ebakindlus;nautima;iseloomulik;võrdselt;paradiis;kandideerija;suurkogu
ristisurm;avalikkus;tsölibaad;raamat;kreen;otsus;positiivne;seadus;suur
õpetaja;omasoo;tegevuskava;valmis;aeg;ebakindlus;eelnõu;liberaalsus;jutlus
kaaskristlane;organisatsioon;luterlane;ELK;ilmuma;hääletama;ühtsus;advendipüha;toomkool
kuskilt;abikaasa;neljapäevane;linnapea;minister;Urmas;südamerahu;korrigeerima;igavene
järelejääma;vanus;ilmuma;noorem;konto;ajalugu;taust;omavalitsus;kiriklik
ebakindlalt;võti;süvima;voor;samane;irooniliselt;põhiküsimus;omama;endiselt
pikem;lähiaeg;erakonnapoliitika;voorus;silm;nautima;Pärnu-Jaagupi;rahvaloendus;kristlaskond
magama;Süld;dieet;patt;ammu;-st;kompromiss;laev;
riigiabikirik;motiiv;rutakas;rahvas;magama;natukene;prioriteet;veebruar;korrashoid
ootus;taust;hingehoidja;liberaal;kapp;ootama;senine;maailm;tähele
tase;ülalpidamine;minut;huvigrupp;korrigeerima;praktika;rahvaloendus;Narva;veenduma
korralekutsuv;elama;ametiaeg;autonoomia;spirituaalne;Pärnu-Jaagupi;tarkus;Urmas;rõõm
jumalariik;värske;killus;kaduma;saade;konsistoorium;koalitsioon;kolmapäevane;ELK
operatsioon;jõulueelne;Süld;sarnane;tegevuskava;maailm;maailm;liitma;aktiivne
argument;hingehoidja;no;Euroopa;autonoomia;teadma;haamer;paiknemine;probleem
tulemuslikum;irooniliselt;pilt;loomulikult;direktor;viimane;küla;pikk;kirikuaasta
maakond;külaline;Meelis;usuelu;aparaat;õhtune;neljapäevane;seksuaalne;religioon
väljendama;linnapea;missioon;valima;pere;korrigeerima;reegel;kiusamine;püüdma
määrama;opereerima;kritiseeriv;omavalitsus;hetk;kolmapäevane;Andres;tugevus;eestlane
vastupidi;ennekuulmatu;korrigeerima;igavene;kiri;isiklikult;missioon;traditsioon;tähelepanu
vähenema;kinni;erinevalt;omasoo;arutama;värske;Savisaar;rahulik;irooniliselt
puudu;veenduma;kontakt;motiveerija;evangeelne;mõtlema;raamat;märkus;taganema
paradiis;2016;paar;Jaan;suurim;seisma;elus;sõpruskogudus;kõvemini
pooltund;heatahtlikult;direktor;seotud;paluma;seadus;protsent;ruum;kirikupoliitika
elus;laulja;ete;100;kümme;elama;tee-käija;Balti;ülemõpetaja
Twitter;nõndanimetama;paiknemine;otsustaja;liige;kampaania;õhtune;väärtushinnang;lahendama
tarkus;õpetus;tee-käija;pikem;liberaal;raadiokuulaja;näitama;periood;kõva
ajalugu;hetk;samm;kadunud;senine;Narva;viimane;stuudio;üldhariduskool
veebruar;püstitamine;rikas;juht;aitama;rahulik;põhjus;käekäik;kirik
lõpuks;lasteaed;Narva;nimelt;ühtsus;patt;ebakindlus;eksimus;isiklikult
osa;järjekord;meeldiv;hoolia;abielu;tarkus;nuuma;mõistma;tähendus
viiekümnene;ilmselt;ristisurm;Facebook;vaba;rahvaloendus;püsisuhe;selge;teenimine
korrastama;nägemus;institutsionaliseerima;taas;konsistoorium;noor;väär;negatiivne;täpselt
ennekuulmatu;viilm;pooltund;vastavalt;jumalanna;jõulueelne;võib-olla;huvigrupp;kiskumine
huvi;toimuma;registreerima;esimene;religioon;kiri;kirurg;preester;kõrge
muutmine;missioon;lahterdama;luule;heatahtlikult;partner;tervik;kurss;noorem
grupeering;tulemuslikum;seoses;ots;huvi;väärtushinnang;nõudma;kogus;tõdemus
soodsam;ütlasedassessor;kirurg;-st;kaua;kompromiss;kõrge;Ena;hammas
jälgima;ülem;soovitus;ülem;nimelt;sõpruskogudus;väärtushinnang;raamat;lõpp
kajastus;tooma;lahterdamine;katoliku;osa;erinev;võti;murdma;näitama
kiskumine;neljapäevane;ootus;võti;ema;opereerima;killus;luter;panustama
süvima;laupäev;Hermanni;programm;operatsioon;kindlus;programm;praktiliselt;institutsionaliseerima
lõppenud;vajama;ind;kristlik;kinni;kohalik;suurim;parem;astuma
leitud;olenema;kapp;otsus;hea;definitsioon;algus;saade;kirikujuht
kritiseeriv;saade;minister;kompleks;luter;mittekandideerimine;Narva;üldhariduskool;kindel
toetuma;puhas;algama;sallimine;Edgar;argument;toimuma;Ove;ellujäämisõpetus
vajama;kantsler;sundima;puhas;preester;grupeering;registreerima;;vaimulik
osalemine;toetamine;Ove;võimalik;ajalugu;linnapea;armastus;kantsler;toom
kodutütar;vastav;ELK;Narva;nõndanimetatud;meeskond;toom;absoluutselt;rist
kodu;raha;eksimus;vastus;neli;seitse;grupeering;seisma;varjukülg
saade;neli;kiusamine;Hermanni;Hitler;armastus;meediakajastus;tähtis;piibellik
tuletama;populism;hammas;põhimõte;aasta;pilt;samm;Hermanni;sugu
ebakindlus;täitma;kasutama;toimetaja;ennekuulmatu;tegevuskava;parem;grupeering;ühtne
2016;kajastus;otseselt;puudu;astuma;veri;jääma;elama;aasta
ummik;mismoodi;aparaat;suur;tunduma;noorem;number;direktor;nool
jutlus;hoolia;Kristus;jätkama;vastuolulisem;liikumine;lava;esindama;tõenäoliselt
kapp;foon;lõppenud;laulja;kandidaat;lahkuma;2015;majanduslik;motiveeritus
leidmine;osalemine;veebruar;käigus;sugu;haamer;hingehoidja;spetsiifika;omamoodi
tähendama;põhjendatud;kondistaarium;leidmine;algama;prioriteet;Jaan;katoliku;jõulueelne
tugevus;veri;skaut;eriti;soov;säilitamine;alus;amet;looma
dieet;alasti;naisordineerima;majanduslik;seadma;rist;argument;paar;protsess
suhe;registreerima;laad;asessori;abikaasa;jääma;ordinatsioon;ilmuma;naaberküla
ordineerimine;suurem;kiri;prioriteet;toimetaja;elu;kuldne;sinot;heteroseksuaal
raadiokuulaja;kontakt;võivassessor;kuulma;haamer;registreerima;lahkuma;väline;dieet
otsene;lugema;lasteaed;mõistma;ind;Twitter;Edgar;tütar;haamer
seotud;üleüldse;ühtsus;direktor;tahe;ülikool;meeskond;Sander;meediakajastus
Riigikogu;Skandinaavia;lähiaastakümme;kandidaat;katoliku;foon;kurvastama;ELK;koondama
ametiaeg;leitud;siin-seal;vale;taktika;lasteaed;linn;tervis;arst
nimi;advendipüha;kuldne;institutsioon;minut;puudutama;absoluutselt;vagadus;väärtus
vaimulik;kümme;kodu;paradiis;lunastustöö;tütar;lugema;kiri;direktor
lahterdama;toetuma;kantsler;aasta;jutt;Popular;liikumine;minut;tordineerima
20;äraootavalt;kandideerima;probleem;absoluutselt;toimetaja;perekeskus;voor;vaimne
lähenema;igalüht;sinot;kool;sugulane;motiveeritus;moment;debatt;töö
lõpetama;paluma;püüdma;loeng;plaan;paradiis;magama;programm;osundama
kontakt;saavutama;püsisuhe;taktika;kiriklik;põld;kontekst;raha;ütlasedassessor
-st;soodsam;2016;Hitler;Egle;lagunema;25;heteroseksuaal;uuendus
värske;kindel;jumalanna;Sander;100;kahjuks;Lääne-Euroopa;leitud;rikas
kord;kaua;sõpruskogudus;andma;patt;andma;operatsioon;motiiv;stuudio
number;arvestama;armastus;esitama;ideoloogiline;tooma;andma;aitama;jooksma
vaja;kasutama;alavääristama;arutama;etapp;igavene;osutuma;ind;kristlik
taganema;suhtuma;Riigikogu;eestlane;nädal;protsess;kasutama;bioloogiline;Evangeelse
veenduma;jumalast;magama;kirurg;linn;nuuma;Hitler;reegel;omama
asessori;algama;asessori;veri;Ena;ellujäämisõpetus;valgus;abielg;konservatiivsus
algus;sajand;Egle;aeg;varjukülg;valgus;100;foon;suund
püsisuhe;kirikujuht;leer;väärtus;tervik;mees;põld;heatahtlik;ammu
oluline;peapiiskop;põhjendatud;küllap;konservatiiv;Hermanni;lagunema;ilus;küsimus
hetk;killus;liberaal;kiriklik;lubama;tervis;rahastamine;prioriteet;sõpruskogudus
erinev;seisukoht;piisavalt;koosseis;patune;suur;kiusamine;suhe;konsistoorium
tegevuskava;spirituaalne;taust;lava;rutakas;korduvalt;kümme;abi;korrastama
vaba;kurvastama;ülalpidamine;kirikuseadus;Baltikum;tühjenema;rikas;alasti;viimane
patune;silm;hoolia;sünd;homoseksuaalne;otsima;igalüht;etapp;maa
vastama;usuküsimus;Tallinn;küla;grupp;rahastamine;ühendus;lagunema;pall
taktika;maakond;paradiis;võimalus;populaarne;autonoomia;sõpruskogudus;kompromiss;hoidma
osundama;uskuma;grupeering;nimi;rõõm;programm;lasteaed;haamer;suhe
loopima;vaheline;areng;ruum;laulatus;kadunud;tütar;advent;jaa
linnapea;abielg;konservatiivne;muutmine;natukene;lõuna;lunastustöö;minister;karjane
valmis;mees;riigiabikirik;haamer;jagama;üldse;ellujäämisõpetus;kirurg;seotud
kursimuutus;pühakoda;ajutine;valdkond;20;uuendus;tähelepanu;2015;huvi
kaasa;toetav;Eesti;maakond;pastoraalne;algama;võrdlema;aus;inimlik
eirama;kompromiss;Edgar;halb;Kristus;tööline;foon;100;laad
hea;näiteks;Twitter;Kristus;naaberküla;;töötama;traditsionalist;vanus
algama;meediakajastus;mismoodi;10;algus;Andres;Ena;protsess;järgnev
viimane;toimetaja;toetamine;näiteks;raha;sarnane;noor;-st;lahterdamine
olenema;käigus;jakkama;algus;sakramentaalne;tõde;hammas;laud;noortetöö
opereerima;traditsioon;Andres;ind;poliitiliselt;lihtsam;Popular;tase;tegemine
valitud;praktiliselt;aine;koosnev;puhas;võti;definitsioon;kontakt;julgustamine
isik;ete;meeskond;advent;tütar;tugevus;vaba;senine;bioloogiline
kell;nõu;kahjuks;Edgar;siduma;roll;noorem;viga;naisvaimulik
kindlasti;Lääne-Euroopa;jagama;paluma;süvima;Edgar;korduvalt;plaan;piibelik
heatahtlikult;dieet;stuudio;grupp;Assessor;süda;pilt;asessori;Lääne-Euroopa
arvama;suurim;aru;jaanuar;Andres;number;värske;kompleks;kohustus
kaua;Ena;populism;kaasa;Narva;loopima;roll;skaut;ots
senine;õnnestuma;taktika;asi;Riigikogu;Facebook;genine;Hitler;autonoomia
ootama;nõrkus;Põder;maja;asessori;majanduslik;lõuna;20;-st
võti;genine;25;2016;Evangeelse;negatiivne;vähem;kuldne;ametiaeg
sundima;osalema;taganema;arm;kirurg;haridus;nool;lava;Ida-Euroopa
kujutama;siiamaani;lunastustöö;;maakond;näiteks;Kivirähk;probleem;kirikuõpetaja
soovitus;tingimata;advendipüha;linn;Popular;looma;leidmine;genine;haridus
töötegija;paistma;kreen;Twitter;sarnane;meediakajastus;nõrkus;Twitter;peapiiskop
realiseeruma;laiem;Popular;25;Hermanni;kaugelt;jooksma;halb;häälteenamus
tühjenema;teenimine;100;alus;Sander;rikas;loopima;taktika;korras
peapiiskop;valitud;väärtushinnang;raha;Jaan;hammas;nõu;Assessor;andma
samane;suutma;kirjeldus;liige;Skandinaavia;ELK;pind;partner;armastus
nool;aru;Kivirähk;aus;Eestimaa;kindlasti;konto;aparaat;lasteaed
kogus;kahjuks;pädevus;murdma;valdkond;Hitler;Facebook;moment;kirikukogu
kinni;vähegi;Hitler;moment;Ove;kirurg;Sander;populism;seitse
puuduma;maailm;Pärnu-Jaagupi;partner;maja;magama;puudutama;maja;suurim
Egle;korduvalt;Jaan;kirik;ELK;Sander;kompleks;populaarne;ülesanne
taas;seitse;Balti;minister;bioloogiline;jooksma;arm;ajutine;juht
kinkima;igavene;patune;leer;2016;lava;alasti;pall;suurem
sisenema;varasem;toom;laulatus;Pärnu-Jaagupi;dieet;dieet;Popular;siin-seal
tegemine;ülejäänud;Assessor;veebruar;Savisaar;varasem;majanduslik;arm;Pärnu-Jaagupi
kindel;iseloomulik;autonoomia;argument;Ida-Euroopa;alasti;kaasinimene;dieet;aktiivsus
liitma;nautima;protsent;number;Kivirähk;bioloogiline;pall;no;liberaalsus
kalduma;oluline;Sander;roll;Facebook;genine;suhe;number;kandideerimine
