EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igaõhtune;sõitma;roni;kell;puhtahingeline;paralleel;Saksa;Tatari;meetringas
tahtim;kõrgune;teade;Kor;astuma;jääma;Elsa;isa;rätsepakadeemia
Altermann;kuueke;annetama;Prover;niuk;1902;kolm;seisma;Elsa
innukas;Elsa;Peterburi;Wilhelm;ulu;dekoratsioon;rusika;märk;sealjuures
lilleäri;häbi;vahe;biolov;kergem;muusikaarmastaja;kadunud;miljon;töö
väljemalt;Viispaadmine;grammatika;ilm;algama;Eva;lavastaja;elama;kamandama
ajalugu;rahvarõivas;unustama;Estonia;opoid;rahu;kindral;Anneli;saimar
kingitus;truup;sünagoog;Aracter;rase;40;kuus;Peterburi;isik
mullane;kaheksa;puhk;laulma;teatama;15;üksik;mullane;prantsuse
huvi;võimalik;peegelt;pulk;nakatuma;õhtu;kokk;aeg;hilisem
jätkuma;tänulik;süda;armastaja;sealsamas;truup;maantee;ilmuma;lüüs
teater;pasta;tabel;Rossfelt;kurisus;lahkuma;kamandama;Kor;laev
ringkond;toimuma;hiilgeosa;Virukas;musikaalne;noorem;Alfred;grammatika;proua
klass;juudi;Anna-Liisa;musikaalne;äkki;eksima;rahascabi;filiaal;kvartett
pudi;vend;doktor;surema;kindral;sööma;rätsepakadeemia;murdvark;täis
lahti;sealsamas;paralleel;aasta;pilet;naerma;opoid;rätsepmeister;13
arvestus;Bergmann;kergem;kuu;täis;rannaala;viiuldaja;pidaminuma;antine
proovitöö;Komil;Ilumäe;vend;ärr;kivi;naerma;suund;jooksma
viitama;annus;Aracter;Gutkini;poiss;kadunud;igaõhtune;värin;tuul
annus;Rossfelt;sise;tüüp;Multer;Andres;Ki;kindral;viiulipoog
kevad;905;vana;juhatama;nali;Elsa;Marku;kuliss;köstriproua
peegelt;rubla;dollalon;poiss;katekismus;vahe;ulu;innukas;õhta
Peterburi;lugema;no;jalg;trumm;töötama;August;lootus;Kabersmanikas
iseloom;Taali;kats;maks;kadunud;seisma;tugev;konkurent;arvustaja
elu;pinnane;lahti;tänav;sööma;mõtlema;kaar;Julius;algkool
kirik;kadunud;juudi;ärr;nädal;pandur;repertuaar;paar;dollalon
August;suurem;kutseline;rajamine;linn;näli;võrdlema;kaas;kõiksugu
vastselt;nimelt;opoid;smoking;905;üheksa;kaksteistkümmend;ajama;poiss
teritama;nakatuma;hirm;mullane;kadakas;Aleksander;uus;Elsa;kättpidi
seitsmeaastane;kiitus;unuma;555;rida;Bergmann;Eva;äri;kaksteistkümmend
seisma;Anna-Liisa;kurisus;osa;müük;algus;aed;tervis;Peterburi
Anna-Liisa;näit;rahascabi;samm;meik;kiri;valge;Karg;arvestus
kutseline;lõpetama;sealtpeale;doktor;kirik;balt;tellimus;kopikas;aed
tuul;vene;kopikas;eestlane;mulatlane;nakatuma;unustama;raske;rahascabi
leiduma;paluma;krimineerimine;rannaala;puu;Aracter;kaas;Gutkini;püks
otsene;teadlik;raam;linnavalitsus;Altermann;ehitama;muld;Harrektor;koduma
ütlema;meetringas;hambers;aeg;hiilgeosa;Pariis;kutseline;ilus;kahjuks
lahe;omakasu;antine;arvestus;kamandama;ilm;truup;meeter;niukne
eelnema;Narva-Jõesuu;viidud;Elsa;muusika;Tartu;hambers;Pisi;annus
nimi;kasvuhoone;köstriproua;teater;Julius;pilet;Jõgis;väljemalt;muusikaarmastaja
võtma;kolm;otsekohe;meri;kutsuma;annus;Taage;rahascabi;Wilhelmiine
kiitus;suhtuma;naerma;kannel;ruum;linnavalitsus;suurem;lahe;tõlkima
küllaltki;teritama;proua;kvartett;teater;rektiiv;müüma;;jätkuma
esinemine;sealjuures;kodanlik;koosseis;grammatika;põlv;tuul;kalk;vehkenic
20;rõivastus;rahuvabrik;rukken;Pariis;merits;koor;Altermann;sõber
lõpetama;päev;tulustane;Bergmann;dollalon;rauavabrik;jooksma;poiss;suund
hambers;mängima;pasta;kutsuma;venekeelne;põrguma;hilisem;maja;valge
täpselt;arvustaja;Estonia;antine;kaan;Rossfelt;pass;Alaver;viidud
rahu;jõudma;Virukas;pasta;rukken;filiaal;40;naabia;üksik
kord;Wilhelm;juhatus;küla;Eesti;Alfred;suhtlema;Bakk;ringkond
viis;neljas;Knorkestrand;Aleksander;viiul;pasta;Bergmann;Rossfelt;kuldsõrm
vaja;salmikene;kiitus;rõõmus;tuul;suur;Kuuskmann;vend;lapsepõlv
sealtpeale;väljemalt;terve;nali;1900;uus;Tallinn;helk;suvi
sorteerima;leevendav;teran;vilets;teran;maantee;pimetatud;trumm;ärr
rahvas;rublan;sealsamas;laps;vilets;lootus;doktor;Multer;Liisa
algus;mullane;tasku;nimi;algus;kaalumine;vehkenic;tabel;ilutsema
tutvus;biolov;uudishimu;hirm;raha;häbi;krimineerimine;905;kevad
kirjeldamatult;lugu;Bergmann;saksa;tervis;Richard;Knorkestrand;katekismus;Harrektor
varsti;juhatus;segakoor;sündinud;Elsa;kauplus;tabel;roni;osavõtt
armastama;tasku;August;Multer;maantee;905;kauplus;tore;Prover
unuma;köstrikool;Hiiumaa;ostma;Saksa;aed;rublan;leib;tahtim
juhatanud;tellimine;kaksteistkümmend;pandur;rubla;tabel;sealjuures;15;juhatama
tellimine;Aleksander;Prover;avaram;Wilhelmiine;lahti;Tartu;rase;kangesti
nakatuma;ajama;Bakk;ruum;Harrektor;August;meeter;teater;naerma
iseloomustama;kõrvalmaja;pruun;40;eestseisus;pass;jääma;annus;niitütlema
Tatari;mees;smoking;vene;rätsepakadeemia;raam;miljon;Knorkestrand;tore
samm;aeg;Eva;näitleja;majake;puu;555;doktor;laulma
kiiresti;kaks;kangesti;oru;80;katekismus;nädal;antine;hiilgeosa
abielluma;vastsündima;905;juudi;doktor;näiteks;väiksem;repertuaar;tiristaminud
näitejuht;sealtpeale;pinnane;905;klarnet;sorteerima;teater;katt;filiaal
valmis;ruum;tohtima;mõisnik;August;aadresson;Altermann;Bergmann;õmbleja
elama;suhtlema;Viispaadmine;sattuma;tõuge;riba;mängija;Richard;sidumine
tabel;õhta;Multer;klarnet;Andres;mängimine;solitoom;kontor;seemnemüük
Rossfelt;nõudma;kiri;10;elementaarkool;kindral;nakatuma;kvartett;tegemine
lavastaja;Marku;Rossfelt;näiteks;Narva;tervis;pidaminuma;80;õiene
asutama;mee;Klarnet;algus;Aleksander;äri;kvartett;kiri;paralleel
kaasa;meeldimine;halvustavalt;raam;kõrvalmaja;Bradze;rahuvabrik;Aracter;orkester
parim;kaksteistkümmend;Pisi;August;pasta;no;unuma;opoid;leevendav
isik;Jõgis;vilets;paluma;miljon;muld;täpsus;Prover;maa
raske;vahest;kaan;Taage;Kabersmanikas;otsekohe;biolov;biolov;priis
avaldama;viimama;Pariis;kaasa;loorberipärg;miljon;värin;in;kuliss
annetama;sidumine;Jõgis;asi;Rossfelt;väiksem;jalg;triller;huvi
eksima;näitejuht;Julius;1902;liller;kevad;raam;Tassa;Narva-Jõesuus
musitseerima;Karg;Kuuskemaa;maja;Kor;Julius;Aracter;vürst;viiuldaja
kell;kangesti;Marku;märk;12;kuu;põlv;pass;lahti
uus;suutma;13;asutama;Estonia;konkurent;paralleel;laps;mundremee
palkama;Julius;Narva-Jõesuus;;Ki;Prover;palk;August;andma
viiuldaja;õnnestuma;Kabersmanikas;Ki;linnavalitsus;täpsus;kasvuhoone;rubla;15
niitütlema;küllalt;Paul;ringkond;maja;süda;klarnet;pulk;kauplus
kuus;kergem;Taali;linn;Jõgis;viiulipoogen;905;Klarnet;armastus
suunduma;juhatanud;rubla;tore;Pakela;peegel;katt;paralleel;kirjutama
esimene;kahjuks;Ki;orkester;Aracter;555;andma;Bradze;väga-väga
Anna;eksima;Tartu;raha;Hiiumaa;raha;partner;1902;vend
meelitama;10;Pakela;Bradze;Taage;opoid;smoking;klarnet;vastuvõtja
puuduma;viidud;60;koor;Bergmann;smoking;viiulipoogen;merits;kümmend
tiristaminud;rätsepakadeemia;Komil;prantsuse;Peterburi;Paul;vabrik;pasta;juht
toime;teadma;Kaarel;partner;Kuuskemaa;;ostma;partner;suurem
suvitama;esimene;Priinilis;kirik;Liisa;krimineerimine;kontor;dollalon;Anna-Liisa
tegemine;täpselt;Gutkini;mõis;Knorkestrand;antine;peegel;smoking;kuidagiviisi
555;suhtumine;Harrektor;in;Tatari;jooksma;antine;hambers;avaram
mulatlane;60;Tassa;pass;Bradze;orkester;konkurent;no;külastaja
