EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiblon;kolmandik;odavam;töö;kaugemale;küsima;kanal;e-vahendus;justiitsministeerium
e-vahendus;resümee;tahk;televisioon;resümee;soovituslik;soovitus;vabariiklik;lingvist
õigusrubriik;kodulehekülg;kaamera;elav;koor;postmodernistlik;elamus;naeruvääristamine;antud
haridusministeerium;valdkond;lisa;valealune;säte;jälgima;geograafia;väidetavalt;eelnõu
kakskeelne;soovituslik;riigiõppekava;kanal;miljard;inimene;ideoloogia;soovitus;õigusnorm
vikerraadiopunkt;hiljuti;kogemus;neli;tekst;orienteerima;ajal;määrus;paraku
väljaantud;seee;paindlik;vastutus;nii-öelda;mõtlema;pragmaatika;produtseerima;variant
kontingent;arendaja;köögikeeletase;valmis;eriline;laen;põlvkond;põlvkond;lihtsalt
juurutatav;eraldi;vikerraadiopunkt;hoiak;no;tahtma;juristiharidus;keskne;
kodulehekeel;jumal;sündima;eri;aeg;lisa;muutus;riigikogu;selgelt
murdeet;internetikasutaja;meeldima;väljaanne;kuri;professor;arengukava;grammatika;muutus
värskelt;arusaadavalt;uurimine;raamat;lause;põhjanaaber;vabatahtlik;teadusuudine;kooliminek
europoliitiliselt;organisatsioon;seisukoht;imelik;firma;toode;kontekst;suuresti;WK
vabadus;2000;spetsiifiline;keel;ilmuma;ideoloogia;päritolu;ühemõtteline;teaduskeel
pretsedent;Dave;WK;ajaleht;kagee;minister;demokraatia;rikkam;küla
rühmitumine;põhiharidus;aeg;kaks;inglise;õnnestuma;doktoritase;arusaadavam;tugev
allikas;emakeeleõpetaja;uudisteliik;sõnum;minister;kaks;tohutult;aasta;koor
võrdlemisi;keelekasutus;pakendatud;mõeldud;seee;ebamäärane;hõlmama;tarbijaõigus;tähendus
leksikon;võimeline;kodulehekülg;loomulikult;meeletult;lugemus;senine;võrdlemisi;tegelikkus
tegelikkus;tõsiselt;menukas;uuring;mood;primitiivsem;värskelt;europoliitiliselt;õiguskeel
kuju;taust;Inglismaa;mikrofon;tekitama;klient;harima;primitiivsem;andmine
resümee;utreerima;kagee;ID-kaart;silm;populariseerimine;tuumteadmine;Ummela;kakskeelne
nimelt;murdeet;minister;naljakas;privet;norm;nõukogu;pidev;näitama
kümme-viieteist;keelekorraldusteooria;võib-olla;pidevalt;vastuolu;avalik;salastatud;Kreem;pakkuma
väiksem;õppejõud;taust;privet;arenema;poeetika;otsus;huvirühm;natuke
niisuke;aspekt;skandaalne;valima;mise;seisma;justiitsministeerium;organisatsioon;üritama
õpetaja;inglise;vajadus;vaja;kontingent;ülejäänud;organisatsioon;abstraktsus;algupära
Kuima;2017;roll;õnn;eesti;Inglismaa;poeetiline;töökaitse;Ülikool
kolleeg;üldarusaadav;elav;instituut;aks;pragmaatika;õigustama;võlaõigusseadus;diskursus
tagasitulek;juurutatav;leiblon;rakenduslingvistika;alluma;uss;valitsus;televisioon;tutvuma
huvipakkuv;tahk;mõtlema;firma;saade;WK;laenama;kahepäevane;haldus
Arudusse;toimuma;doktoritase;vorm;sundima;uus;seitse;makrotasand;teatavalt
teadusuudine;salastatud;uss;lause;uuring;paindlik;kasvama;hea;2002
pikem;erinema;põlvkond;haruldus;arusaadavam;päritolu;keskne;visuaalselt;paratamatu
hajumine;ilmselt;primitiivsem;inglise;sündima;alus;kaugele;ideoloogia;rakenduslingvistika
võtmine;režissöör;Tallinn;pikem;aktuaalne;tagasitulek;artikkel;kvaliteet;kuju
kiri;ID-kaart;kontakt;puudus;muste;tooma;ülejäänud;õnn;aasta
riigiasutus;hoidma;tõhustama;Selver;teave;keskkond;ülikool;veidi;pakendatud
uudis;kauplusekett;klikkima;ilmuma;professor;Sotsio;praegult;parkimine;fetišeeritud
emakeeleõpetaja;kommertskanal;kultuuriuudis;juht;hetk;demokraatia;naer;internetikasutaja;käibekeel
stuudio;õigusloome;neli;rühm;veste;uurimine;erinevus;režissöör;doktoritöö
selgitavalt;rakenduslingvistika;mise;seminar;kiri;autor;rubriik;orienteerima;võib-olla
kättesaadav;taevas;komisjon;tegur;kaamera;kvaliteet;lihtne;kriteerium;juuni
asjalik;teadmistekindlus;oksake;aks;lingvist;koordineerimine;arendaja;vastuolu;teadustulemus
juuni;poeetiline;soovituslik;teave;senine;kabinet;uus;ling;keelepuu
kool;üldoluline;tulemus;korraldus;teoreetik;haruldus;raadio;diskursus;tarbijakaitse
uudisteliik;vastav;erinevus;keeleteadlane;hästi;huvitav;looma;murdeet;protsess
vahend;oksake;orienteerima;doktoritöö;kroon;jääma;klient;viies;meedia
ainekava;taasiseseisvumine;kiiresti;põhimõte;taasiseseisvumine;taasiseseisvumine;õigusloome;Instituut;looma
liikuma;elav;ühemõtteline;võimalik;rektor;kommertskanal;andmine;ilukirjanduslik;kõne
osa;atribuut;Ülikool;õpetaja;valdama;rubriik;noor;Rimi;internetikasutaja
kistud;päritolu;kümme-viieteist;otsus;internet;teooria;pretsedent;teooria;tübi
praegult;algupära;rahastamine;kontekst;vajama;arengukava;tõsine;leksikon;alanud
õigustama;tooma;allikas;variant;tuum;nädal;lugema;ilmuma;taevas
vanem;menukas;ettevõte;Tallinn;kodanik;geograafia;klikkima;usaldusväärne;professor
juristiharidus;praegult;vääristamine;arendaja;viies;salastatud;moodne;vanem;õigekeelsussõnastik
rikkam;põlvkond;ru;ettevõte;kvalitatiivselt;valealune;skandaalne;demokraatia;sügis
menukas;leppima;meetika;väljaantud;vabariiklik;logima;küsimus;laiali;mismoodi
ühisosa;mismoodi;koondama;alluma;eirama;19;abstraktsus;Krista;usaldusväärsus
Anna-Maria;uustoimkond;kiri;jälle;osa;režissöör;tundlik;arenema;evima
aasta;kümme-viieteist;fetišeerima;tüvi;kuju;2010;e-vahendus;seisma;populaarsem
vajama;Kreem;nõndanimetatud;miljard;raamat;määrus;inimõigus;sekk;vabariiklik
vajalik;78;põhjanaaber;kodanik;eraldi;makrotasand;Selver;kult;sekk
elu;kärpima;huvirühm;norm;teataja;meediaharidus;režissöör;maksumaksja;hariv
külg;firma;koor;kroon;koosseis;produtseerima;juhataja;lause;kodulehekülg
korraldamine;leiblon;paide;sõnavara;hea;mood;nädal;näpp;võtma
arendaja;termin;tendents;aasta;neli;õigustama;laen;vorm;tulemus
vaade;2011;parkimine;vale;vestlus;fetišeerima;ainus;enamik;ilukirjandus
veidi;fikseerimine;vastane;külg;äri;probleem;Rimi;säte;19
alluma;raudselt;Ummela;probleem;populaarsem;puhtalt;lõpuks;pakendama;soovituslik
mikrofon;üldkeel;2000;fenomen;aasta;näiteks;koordineerimine;geograafia;vähemasti
2017;väljaantud;logima;arenema;tegu;doktoritöö;kabinet;rektor;ides
arusaadavam;stuudio;populariseerimine;ajal;arengukava;inimõigus;paratamatu;kauplusekett;rubriik
emotsioon;järglane;ametlikkus;mittevaldamine;nõukogu;tekstilingvistika;variant;äri;resümee
muutus;põhiuudis;makrotasand;sageli;Krista;liikuma;eksima;Ede;võlaõigus
lingvist;tumma;mittevaldamine;kuri;ru;maksma;2017;raske;harjuma
klikkima;keelevariant;kahepäevane;vast;tunnus;Tartu;hoidma;doktoritase;koondama
leibe;variant;prisma;kabinet;kauplusteket;raadio;Tartu;andmine;Rimi
tähendama;leibe;öine;ülesanne;komisjon;78;Ede;kaugemale;raadio
ajal;Rimi;muutumisteooria;tekst;Selver;otsus;liikuma;mise;töö
hariv;tutvuma;aastakümme;maks;puhtalt;kaugele;oskus;jumal;kutsuma
huvirühm;seletussõnaraamatu;inimõigus;ime;suunama;elav;algus;talg;kooliharidus
tumma;pakendatud;postmodernistlik;esitama;tihti;vältima;emotsioon;protsess;doktoritase
tuul;Krista;no;arutama;tugev;pretsedent;teave;komisjon;kindlasti
arve;olulisem;Ede;andma;leksikon;algus;seee;alus;ühistuumaleidmine
riigikogu;odavam;võrdlema;kehv;tohutult;naeruvääristatud;kujundamine;seminar;tuul
seostuma;kahekümnes;enamik;valdav;oksake;jurist;kiri;ime;kättesaadav
vastutus;lugema;kroon;eestlane;raske;ühesugune;korduvuuentus;nüanss;tegelikult
jumal;avalikustama;kaugele;teooria;ostma;kasvama;kontakt;menukas;Ede
kastma;kvalitatiivselt;valealune;kuju;jutt;juuni;keskkonnakaitse;seee;korraldusteooria
20;väljaanne;abstraktsus;osa;üha;kodulehekülg;võitlema;koor;kirjas
enamik;artikkel;tuumik;režissöör;tagama;seitse;tervisekaitse;hoiak;aks
aastakümme;alanud;ID-kaart;Instituut;Mart;alluma;tüvi;;pahandama
kooshoidmine;väiksem;andmine;Krista;justiitsministeerium;põlvkond;neli;atribuut;küsimus
Kreem;teadlik;naeruvääristamine;leksikon;natuke;test;korraldusteooria;kava;kaubamärk
jällegi;värskelt;eputis;riigikogu;õnn;väiksem;töökaitse;taevas;nii-öelda
kord;kaugele;2010;aeg;erinema;kaubamärk;võib-olla;miljard;täheldama
pakendama;keeleoskus;Kreem;koosseis;seminar;nõukogu;norm;tendents;uurimine
artikkel;tekitama;riiklikult;organism;ajaleht;vastutus;jääma;uuring;kodanik
viis;parkimine;juuni;viies;kanal;koolisituatsioon;organism;professor;juhataja
uustoimkond;päriselt;pretsedent;algatus;hinne;usaldusväärsus;tootma;ru;elamus
valealune;kolm;hästi;kutsuma;algatama;puudutama;puu;halvasti;rõhutama
tugev;paraku;jälle;termin;mai;visuaalselt;test;tübi;kauplusteket
algus;kasutama;alus;punkt;tervik;e-vahendus;Mart;mikrofon;teave
toimkond;äärmiselt;stuudio;muutus;film;sügis;komisjon;leiblon;emotsioon
ajaleht;märksa;äärmine;muste;puu;võitlema;väiksem;haritud;rühmakeel
korraldatud;Priveid;ühistuumaleidmine;uss;kutsuma;vabatahtlik;tugev;Arudusse;täis
varsti;ühine;paratamatult;küla;külg;internet;kahekümnes;postmodernistlik;hoidma
hetk;kaks;Kuima;ru;Ede;ajaleht;tuul;naljakas;allikas
kommenteeritud;häbistama;selts;rektor;mõõdukalt;vältimatu;Dave;kommertskanal;emakeel
püsima;minister;vabatahtlik;halvasti;antropoloogiline;protsess;lamporis;kaamera;eksitav
lisa;tõsine;rikas;ostma;hoiak;elu;murdeet;kirjastus;arusaadavam
väidetavalt;maksma;jumal;20;küla;tarbijaõigus;kindlasti;probleem;pedagoogika
logima;seisukoht;geograafia;andmine;naljalt;kolmandik;täis;Selver;Anna-Maria
kiiresti;jurist;Dave;hajumine;Ummela;Mart;motivatsioon;kiri;teadusuudine
oskus;muutma;kontingent;postmodernistlik;pahane;televisioon;alus;tegelik;dispuut
vastama;rektor;justiitsministeerium;komisjon;mikrofon;äri;kroon;punkt;meediaharidus
kaugenema;meel;algatus;valdkond;valealune;suur;makrotasand;Sotsio;hiljuti
uuendama;korduvuuentus;78;Dave;Instituut;köögikeeletase;köögikeeletase;värk;vanem
valmis;talg;veste;õigus;televisioon;Ede;Krista;roll;näpp
elujõuline;esiteks;kommenteeritud;mood;spetsiifiline;kiri;Inglismaa;kontakt;lõpp
kaugusel;naeruvääristatud;tarbijakaitse;idee;määr;töökaitse;võrdlemisi;mai;juriidiline
kult;mõistma;käsiraamat;Mart;demokraatia;öine;visuaalselt;kroon;keeleruum
kaasa;iseasi;Anna-Maria;veste;natukene;üldse;vikerraadiopunkt;senine;täpsem
eirama;vastane;lamporis;korraldatud;tuul;rahastamine;alluma;lisa;arusaadav
hea;rahvas;Sotsio;näiteks;Kreem;efekt;tagasitulek;idee;naeruvääristama
erinema;kaduma;Iraak;tendents;20;Krista;kava;minister;korduvuuentus
keeleoskus;vääristamine;korduvuuentus;algus;tänane;sündima;tarbijakaitse;Iraak;igapäevaselt
aheldama;tundlik;võlaõigusseadus;2000;pakkuma;võib-olla;televisioon;niisuke;omandamine
esiteks;korraldatud;vastutus;hajuma;algus;lihtne;78;veste;keerukas
raske;sugugi;aru;teoreetik;instituut;puu;kodulehekülg;jurist;keelenorm
eksima;Kuima;ilukirjanduslik;siduma;tahk;Dave;maksma;ostja;pretsedent
saatejuht;tihti;miljard;WK;pahandama;skandaalne;kaks;privet;kaugenema
seminar;tugevasti;alluma;mise;siduma;miljard;rahastamine;norm;õigusakt
kindlasti;õnnestuma;Mart;asi;doktoritase;plahvatuslik;Iraak;lamporis;kohustus
uurimine;mõõdukalt;õnn;kaasa;2000;maksukorraldus;ID-kaart;variant;e-vahendus
arvama;antropoloogiline;käibekeel;jurist;postmodernistlik;prisma;kaubanduskett;efekt;tootma
tulemus;suuresti;teadmistekindlus;Kreem;ling;kroon;miljard;firma;kümme-viieteist
realiseerima;vajalik;kaubamärk;;Sotsio;organism;logima;autor;andma
täheldama;suutma;murdeet;mai;Inglismaa;motivatsioon;võlaõigus;78;töökaitse
senine;riigiasutus;harima;haldus;doktoritöö;lamporis;efekt;populaarsem;mõiste
algatama;valdav;kauplusteket;internet;juhataja;2002;parkimine;test;väga-väga
sundima;tihtilugu;määrus;alus;Iraak;looma;kauplusteket;ID-kaart;seitse
soovitus;ajakiri;mismoodi;juuni;Anna-Maria;;lennukas;2000;jurist
kõnelema;teoreetik;antropoloogiline;autor;keeleteadlane;Iraak;roll;Anna-Maria;haridusministeerium
alanud;lõik;taasiseseisvumine;professor;maksukorraldus;parkimine;kaamera;organism;korraldatud
selge;arenema;19;koor;osakond;klikkima;ostma;WK;ülesanne
tunduma;tagama;põhiharidus;78;niisuke;leibel;tekstilingvistika;Mart;hõlmama
hajutama;seitse;laenama;minister;Tartu;kaamera;lause;internet;odavam
sattuma;sõnastama;sundima;2010;Kuima;roll;fetišeeritud;mood;ID-kaart
kaasama;teadma;halduskeeleteooria;korraldama;2017;rikas;rikkam;uss;juht
puuduma;erialakeel;Selver;test;Arudusse;kauplusteket;maksukorraldus;2011;kommunikatsioon
liitma;ülejäänud;Arudusse;nõukogu;Rimi;taevas;plahvatuslik;Dave;teadusministeerium
järglane;meelsasti;Priveid;film;Dave;võlaõigusseadus;prisma;no;võtmine
tegu;spetsiaalselt;Rimi;roll;WK;ID-kaart;leppima;film;õppejõud
