EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kamazon;inimene;operatsioon;alustama;Schwartz;uus;Port;kuu;Huud
tähelepanu;IBM;võimalus;tiitel;süsteem;söör;sarnane;pärinema;kolmas
Kreeg;mõjutav;oluline;järjekord;lause;kreek;söör;tulemus;november
definitsioon;võimalus;positiivne;silm;isiklik;suhteline;info;telekommunikatsiooniteenus;finantstransaktsioon
saareriik;nägemine;söör;ettekujutamine;võib-olla;uskuma;kunagiselt;süsteem;kasvukiirus
protsessor;algus;heitma;superarvutiteenus;heitma;kattev;põhjus;tänane;ühendama
tõeline;leidma;pilkamine;oluline;sobima;keskkonnateenus;kommentaar;tõde;nägemine
teenus;edukas;kattev;papadopulaus;suurem;väike;sõna;kuulsus;hoomama
hiljem;püüdma;puudutama;arendama;osutumine;alustama;ütlema;üha;ausalt
probleem;kattev;toopaluu;võtma;kujutama;tulemus;kirjutatud;teenindav;vastutav
eeter;vastavalt;Port;Folstotkom;komm;kättesaadav;edukas;IT-infrastruktuur;tunnustus
jalg;mõtlemine;morjendama;hiljem;sõna;vale;kogunud;Huud;mõte
maailmavajadus;ühendus;nähtamatus;viima;edukas;tehnoloogia;portaal;kohe-kohe;kattev
ettevõtmine;istuma;põhjus;ühendusvahend;ausalt;pärinema;haldamine;töövahend;võimalus
mõjutav;arendama;superarvutiteenus;viis;arengutempo;teenus;tehnoloogia;maandamine;üheksa
töövahend;omav;asepresident;projekt;teenus;järjekord;inimene;maa;tegevus
möödunud;kliendisuhe;kammitsema;laev;silm;komm;miljon;vihje;täna
kogemine;vale;võib-olla;eeter;viis;ennustama;leidma;küsimus;Goog
selts;portaal;look;üheksa;tunnustus;tõmbama;direktor;välislaene;lihtsalt
Thomas;kättesaadav;kirjutatud;aeglus;tiitel;küsima;küsima;lihtsam;ühtne
Schwartz;morjendama;riiklik;süsteem;protsessor;meenutama;toopaluu;arvama;majanduskriis
meresuurune;tiitel;protsessor;kuulsus;jamse;nägemine;ennustama;raudvara;vastavalt
natukene;nõiavael;tõde;üha;seitsmekümnes;probleem;kuulsus;väike;ropadopolous
valitsemine;probleem;soovitama;nädal;muldoon;teenindav;julgus;vajadus;teenus
püüdma;Uus-Meremaa;hoomama;võrk;esitama;direktor;ettevõte;Kreeg;aasta
hirm;tunnustus;väärtus;Uus-Meremaa;vaatama;seitsmekümnes;;kättesaadav;pakkuv
maailm;soovitama;Uus-Meremaa;ropadopolous;tund;põhjus;blogi;saareriik;asepresident
IBM;värske;tekkiv;vihje;direktor;nõiavael;maand;globaalne;jamse
mõtlema;väidetavalt;vajadus;inimene;normaalne;pilkamine;nõiavael;järjekord;kreek
energeetika;sõnum;Jonathan;tähelepanu;viimane;julgustama;viis;kogunud;ülemaailmne
tunnetus;keskkonnateenus;blogi;väike;vihje;töövahend;kontroll;arengutempo;miljon
lihtsalt;tõeline;kasvukiirus;peaminister;väidetavalt;nähtamatus;arendama;kujunenud;pakkuma
sajand;ettevõtmine;avardama;Huud;kreek;Kristjan;pärinema;võrdlema;otsingumootor
seitsmekümnes;definitsioon;vastutav;Toomas;hetk;ajalugu;nägema;tekkiv;suhteline
nädal;järjekord;olukord;võib-olla;ühtne;noodikomandör;mõjutav;arvute;arvuti
pilkamine;positiivne;jääma;möödunud;vaatson;ostma;tsitaat;kattev;kuu
varem;tänane;kujutama;raudvara;seksikam;süsteem;omav;põhjus;keskkonnateenus
tunnustus;isiklik;leidma;suurelt;selts;nimi;uskuma;tagasihoidlik;transport
funktsioon;hind;seitsmekümnes;komm;olukord;taktika;ropadopolous;vastutav;aeglus
piisavus;kommenteerima;hirm;blogi;jalg;õigus;majanduskriis;mõjutav;esitama
põhjus;hiireke;toomas;kirjutatud;kommenteerima;internet;piisavus;kuus;küsima
evolutsioon;hetk;peadirektor;jahu;ettevõte;sõna;Robert;lausuma;ont
nimelt;suurepäraselt;viis;hea;kujunenud;tund;Jonathan;piisavus;info
papadopolous;ütlema;funktsioon;ajalugu;Watson;pealkiri;loomulik;evolutsioon;valitsemine
vähekene;teenindav;hea;tarkvara;mõjutav;homme;ühendama;asepresident;osutumine
surnud;Toomas;täna;tsitaat;raudvara;hiljem;võtma;paistma;kogunud
maandamine;pealkiri;nõndanimetatud;defineerimine;laev;osa;papadopopous;operatsioon;väike
arvute;IP-nimeline;ropadopolous;hoomama;sajand;blogi;järjekord;pilkamine;hiireke
olukord;kirjutatud;portaal;normaalne;nimelt;isiklik;superarvutiteenus;loomulik;varem
noodikomandör;nimelt;lause;tunduma;osa;näiteks;hiireke;funktsioon;protsessor
täna;majanduskriis;energeetika;kolm;operatsioon;muldoon;suurem;sobima;Toomas
osutumine;operatsioon;pärinema;telekommunikatsiooniteenus;ülemaailmne;lihtsalt;kammitsema;laev;nägema
dollar;kuus;viimane;funktsioon;positiivne;kliendisuhe;seitsmekümnes;kasvukiirus;kuus
tsitaat;viis;tähelepanu;jääma;hiljem;Port;võrgustik;majanduskriis;kontroll
väike;suurem;Kamazon;neli;globaalne;võrdlema;laev;ennustama;Woods
suurem;kujunenud;üheksa;morjendama;tekkiv;ühtne;IT-infrastruktuur;tunduma;morjendama
soovitama;Kristjan;majanduskriis;uus;hea;tekkiv;ühtne;surnud;laev
julgus;kreek;püüdma;sarnane;arvutivajadus;aasta;natukene;liider;hiljem
kättesaadav;look;IBM;püüdma;otsingumootor;võrgustik;Kristjan;aasta;tiitel
info;haldamine;kompanii;pilkamine;ajalugu;funktsioon;silm;ühendusvahend;tõde
tegevus;neli;meresuurune;kohe-kohe;nõndanimetatud;kompanii;kasvukiirus;isiklik;tagasihoidlik
pealkiri;energeetika;piisavus;teenindav;neli;jamse;hiljem;ühtne;töövahend
operatsioon;teenus;kan;miljon;nägemine;julgus;tunnustus;nõiavael;maailmavajadus
suhteline;kogunud;Kristjan;jamse;kolmas;värske;isiklik;hea;uskuma
tund;viima;töövahend;evolutsioon;aasta;soovitama;viima;suhteline;lause
maailmamaine;esitama;silm;paistma;Robert;arvute;ohvitser;finantstransaktsioon;arvute
transport;maailmavajadus;arvute;sõnum;väike;Kamazon;vaatson;portaal;võib-olla
lause;ühendusvahend;neli;ausalt;IP-nimeline;suurepäraselt;hall;kliendisuhe;meenutama
kuu;sobima;server;vastutav;leidma;papatoobo;tõde;blogi;eeter
küsima;vaatama;uskuma;papatoobo;jahu;võib-olla;operatsioon;keskkonnateenus;ohvitser
ajalugu;muldoon;komm;homme;algama;kolmas;tõeline;Goog;põhjus
tõmbama;transport;keskkonnateenus;tulemus;soovitama;telekommunikatsiooniteenus;õigus;Folstotkom;Schwartz
osa;laev;eeter;lause;IBM;toomas;Kamazon;riiklik;maand
look;protsessor;meelitama;sõna;puudutama;miljon;Tomas;söör;vihje
istuma;lausuma;varem;uskuma;maa;otsingumootor;jamse;kolmas;julgustama
loomulik;ühendama;nõiavael;info;võrk;loomulik;energeetika;hiireke;papatoobo
suurus;pärinema;tulemus;hind;arvutipark;suurus;Folstotkom;omav;tsitaat
kirjutatud;seitsmekümnes;vale;nimelt;saareriik;hoomama;Toomas;nimi;peamine
jahu;dollar;Kreeg;põhjus;taktika;andma;väärtus;miljon;võrgustik
aasta;ausalt;lihtsam;Kamazon;papadopolous;portaal;istuma;ajalugu;käivitama
teema;kolm;näiteks;sobima;maandamine;istuma;arvutivajadus;jamse;tunduma
kunagiselt;suhteline;raudvara;vastavalt;ostma;toopalavus;internet;IBM;noodikomandör
silm;Thomas;sajand;suhteline;peaminister;maandamine;telekommunikatsiooniteenus;jalg;väidetavalt
maa;ropadopolous;väidetavalt;hetk;üha;kuulsus;tähelepanu;energeetika;globaalne
Port;osutumine;ühendama;IT-infrastruktuur;kirjutatud;vaatson;toopalavus;kompanii;ütlema
asepresident;aeglus;kogunud;omav;sõnum;kontroll;tarkvara;jahu;loomulik
november;boss;ostma;Tomas;lausuma;Toomas;võib-olla;noodikomandör;kättesaadav
vajadus;kasvukiirus;omav;suur;kammitsema;maikrosof;nägemine;hind;papadopolous
seksikam;kommentaar;kuu;ettevõte;surnud;IT-infrastruktuur;süsteem;neli;vaatson
vaatama;vähekene;pakkuma;suurus;Thomas;viis;kattev;julgustama;küsimus
üheksa;toopaluu;transport;direktor;paistma;kasvukiirus;arvutipark;tund;viima
lausuma;sajand;tarkvara;hall;blogi;arvutivajadus;tiitel;varem;sarnane
tiitel;Schwartz;värske;kreek;hiireke;november;suurepäraselt;morjendama;Kellitage
lihtsam;nõndanimetatud;toopalavus;kuu;morjendama;väärtus;üheksa;seksikam;vaatama
näiteks;algama;sobima;vale;üheksa;Watson;suhteline;algama;telekommunikatsiooniteenus
ennustama;tunduma;tunnetus;probleem;noodikomandör;viimane;meenutama;papadopopous;värske
ütlema;papa;Goog;tunnustus;papadopulaus;tänane;nädal;Watson;kammitsema
tehnoloogia;vajadus;nädal;aasta;küsima;papa;lihtsalt;komm;mõtlemisaine
nimi;maandamine;kogemine;taktika;möödunud;Kreek;probleem;Kristjan;tekkiv
võtma;võib-olla;evolutsioon;esitama;toopaluu;puudutama;kliendisuhe;istuma;lihtsam
portaal;vaatson;sarnane;jalg;tagasihoidlik;Thomas;transport;hirm;selguma
värske;silm;surnud;andma;evolutsioon;tsitaat;son;peaminister;maailmamaine
välislaene;jahu;jahu;Goog;liider;transport;server;õigus;sajand
jamse;seksikam;taktika;muldoon;nädal;kuus;kuu;ausalt;vajadus
son;kunagiselt;arendama;maa;oluline;boss;lihtsam;peamine;IP-nimeline
uskuma;kammitsema;mõjutav;Robert;põhjus;info;algama;maikrosof;tulemus
toopaluu;mõtlemisaine;Google;osa;maand;operatsioon;startup;;Folstotkom
viis;arvama;osa;lausuma;tsitaat;lihtsam;kuus;tunnustus;võtma
Kellitage;loomulik;algama;energeetika;kättesaadav;vähem;november;kan;Kamazon
puudutama;näiteks;aeglus;Schwartz;Google;majanduskriis;kolm;direktor;maikrosof
hiireke;uskuma;kättesaadav;kompanii;peamine;aeglus;viimane;ohvitser;saareriik
algus;tsitaat;info;Kellitage;Jonathan;kuu;suurus;Kamazon;algus
vastavalt;vähem;maandamine;söör;kohe-kohe;üheksa;otsingumootor;protsessor;väärtõlgendus
vaatson;evolutsioon;kohe-kohe;pakkuma;suurepäraselt;algama;tagasihoidlik;hetk;komm
oluline;Kellitage;andma;võimalus;tarkvara;ohvitser;Goog;look;pilkamine
paistma;valitsemine;ajalugu;nimi;söör;look;puudutama;muldoon;IT-infrastruktuur
Huud;Kreeg;jalg;hirm;hoomama;energeetika;hoomama;aeglus;muldoon
hetk;superarvutiteenus;ausalt;ostma;lihtsam;nädal;IP-nimeline;Kreek;kliendisuhe
kontroll;blogi;Schwartz;Watson;Port;startup;andma;vale;lausuma
edukas;Huud;üha;kontroll;selguma;tagasihoidlik;värske;ropadopolous;kujunenud
ettevõte;jalg;loomulik;kan;tähelepanu;positiivne;boss;Kellitage;silm
heitma;Kamazon;valitsemine;Thomas;natukene;tarkvara;positiivne;kontroll;kommentaar
väidetavalt;tõde;ühendusvahend;õigus;värske;definitsioon;arvute;startup;pärinema
käivitama;kujutama;võrk;papa;Maiklusestamine;hiireke;evolutsioon;projekt;nõiavael
vastutav;Maiklusestamine;väärtõlgendus;näiteks;papatoobo;eeter;tulemus;edukas;osa
taktika;peamine;dollar;algus;IT-infrastruktuur;evolutsioon;Huud;Tomas;raudvara
ont;funktsioon;hall;son;tänane;tõde;ostma;Port;energeetika
võrgustik;son;finantstransaktsioon;Google;pakkuma;arvutipark;Watson;selts;edukas
kolmas;üha;Woods;peamine;pärinema;seksikam;look;probleem;selts
Robert;Folstotkom;hiireke;Jonathan;algus;silm;funktsioon;internet;isiklik
hea;jääma;hind;Kreeg;tehnoloogia;IP-nimeline;Google;ont;tehnoloogia
julgustama;olukord;selts;Kreek;papadopopous;roll;definitsioon;papa;papadopopous
viimane;tund;selguma;haldamine;telekommunikatsiooniteenus;Goog;eeter;sarnane;toopaluu
vale;tähelepanu;noodikomandör;ont;Kreeg;sarnane;Kreek;boss;süsteem
avardama;Goog;ohvitser;startup;Huud;jalg;seksikam;taktika;direktor
uus;mõtlema;julgus;maandamine;tõmbama;Jonathan;Thomas;lause;teenindav
kattev;nähtamatus;suhteline;;Folstotkom;protsessor;Woods;roll;Maiklusestamine
kuus;paistma;Kellitage;dollar;Tomas;hind;Schwartz;maand;ühendusvahend
inimene;tekkiv;kontroll;internet;Uus-Meremaa;;jääma;server;superarvutiteenus
suur;Port;Folstotkom;Port;Kellitage;normaalne;vähem;normaalne;maandamine
sarnane;möödunud;november;IBM;miljon;finantstransaktsioon;protsessor;november;kirjutatud
arvama;kolmas;seksikam;server;keskkonnateenus;Google;jalg;info;väärtus
kommentaar;nägema;järjekord;kogunud;kompanii;son;võrdlema;Jonathan;kohe-kohe
tulemus;liider;kujunenud;kolmas;sarnane;jääma;surnud;Schwartz;maa
kujutama;lihtsalt;välislaene;november;Toomas;Woods;normaalne;Robert;viimane
homme;kuulsus;defineerimine;maand;Kristjan;server;aeglus;son;soovitama
kan;arvute;vastavalt;look;Goog;IBM;dollar;dollar;andma
meelitama;maailm;kliendisuhe;transport;kasvukiirus;dollar;roll;hall;võrk
hoomama;viimane;Huud;Woods;november;surnud;IBM;homme;Uus-Meremaa
hind;oluline;jamse;boss;Woods;hall;finantstransaktsioon;transport;tarkvara
vihje;ettevõte;Maiklusestamine;roll;Kamazon;Schwartz;lause;Woods;suurem
