keyphrase;score
vestlustes tunnistanud;0.315
e-kirjaga ähvardusi;0.3131
kodus viis;0.3122
vaatluskeskuse teatel;0.3117
saatkonnas 1998;0.3112
turistid võib-olla;0.3084
kolm punkti;0.308
pagulast aastaid;0.3076
sõjaväelast Tapeti;0.3069
ütles Räsenen;0.3048
Turu Ülikooli;0.3013
süsteemi Seda;0.3009
Tutk 54;0.2989
nädala projektijuht;0.2964
Sazonov põhjusi;0.2931
seltskonnaõhtutele ansambliproovides;0.2916
ilminguga Seda;0.2915
Täname kuulamast;0.2895
Post 18;0.2893
spordiuudised võtab;0.2875
otsustatud tänavuse;0.2873
aeg oligi;0.2872
1992 aastal;0.287
kavatsevad lähema;0.2849
iva See;0.2827
algust Ester;0.2822
11 27;0.2815
head propagandat;0.2808
Aga esimene;0.2785
tapsid kremli-meelsed;0.2746
1200 inimest;0.2745
Vastutuse veretöö;0.2743
lihtsalt tavalise;0.274
arvab Vladimir;0.2723
maailma adrenaliinivajadust;0.2709
lennuväljal viimasel;0.2697
Lõuna-Jeemeni keskuse;0.2683
terviseameti kinnitusel;0.2664
kõrget dressingud;0.2662
18000 pagulast;0.2658
endiselt märkimisväärselt;0.2644
Jah arvan;0.2581
Nederstram Nii;0.2563
peatreener Aivar;0.2489
projektijuht Kadi;0.2462
Ülo järve;0.2447
20 korraldajatele;0.2428
44 Karl;0.2426
Head õhtut;0.242
kolm politseinikku;0.2288
lainel 2010;0.2279
Mall Mälberg;0.2249
mõtlesime vaikselt;0.2169
Surmeniale Genovi;0.2164
Õhutemperatuur tõuseb;0.2147
kontrolli 90;0.2111
Seda jätta;0.2105
kohti broneeriti;0.1808
enamus restorani;0.1771
Kristin Kuuba;0.1756
nelja tunni;0.166
punane rist;0.1603
mune suurem;0.158
saartel vihma;0.1569
Austraaliast Sydney;0.1549
suur näljahäda;0.152
südamed rebida;0.1401
koalitsioon blokeerinud;0.1273
Oskar Oja;0.1264
