keyphrase;score
ilmnevad kriiside;0.4413
tagasihoidlik hinnang;0.4394
miljonite hirmsam;0.4392
inimest rändas;0.4372
liitlasi Inimese;0.4313
saatuse irooniat;0.4305
tihtipeale lausa;0.4262
Vahel idealiseeritakse;0.4254
näeme sõda;0.4252
avaldatud essees;0.4246
Katharina väitšisteriga;0.4244
misjonärid metsikud;0.4195
sõditakse terroriaktid;0.4176
ühiskondades etnograafid;0.416
elu jälgima;0.416
inimestevahelise vägivalla;0.4068
inimest Vähem;0.4062
soetanud piisavalt;0.4057
stabiilses maailmas;0.4054
mulje viimasel;0.4035
räägib Trooja;0.4027
jääda teoreetiliselt;0.4024
mõelda lohutavaman;0.4019
Me erineme;0.3976
päeva uudise;0.3907
osalejate mastaabis;0.3883
ellujäämist mõistus;0.3866
tekitada dramaatilise;0.385
rahvast jääb;0.3826
suur sarnasus;0.3781
maailmas rahvaarvu;0.3752
Mu lugemus;0.3751
Iirimaal mõistame;0.3737
sõditi paradiislikul;0.3695
Inimesed suudavad;0.3668
keele olemasolu;0.3623
Challis oletavad;0.356
oletavad inimkeha;0.3537
Tänaseks teadlased;0.3531
drastilisi suuremamõõtmelisi;0.352
viletsad Iraagi;0.3514
poolteist tapetud;0.3506
võtame Hruštšovi-aegse;0.348
parem suhtlemisoskus;0.3462
Rwandas miljon;0.345
Stuudiokülaline täna;0.3442
võiksimegi jääda;0.3441
vale mulje;0.341
kaks-kolmsada aastat;0.3408
Või epideemiaid;0.3386
täiskasvanud meestest;0.3334
Aga lääne;0.3326
aastal Steven;0.331
evolutsiooni tagasisidestatud;0.3309
juhtus Parim;0.328
indiaanlaste suhet;0.3269
turistidena minekut;0.3253
elasid loodusega;0.3253
probleemide kompleksi;0.3179
palestiinlasi korda;0.3161
Inglismaa eliit;0.3149
riigi keskvõimu;0.3137
klienti arvestamata;0.3128
jätkasid inglased;0.3064
Paul Mina;0.3035
Afganistanis Kesk-Aafrikas;0.3033
üpris masendav;0.3014
Martin Viirand;0.301
toidupuuduse nõukogude;0.2982
toimetaja Martin;0.2976
võtta Kesk-Ameerika;0.2949
kõlab Maltuse;0.2942
toimus Euroopas;0.2939
räägivad arheoloogid;0.2936
üldse kliiman;0.2934
Erinevuseks relvade;0.2886
liigagi tagasihoidlik;0.2876
doktor Toomas;0.284
lootusi parem;0.2835
tehnoloogiat Et;0.2812
Et osa;0.2786
näha Egeuse;0.2767
rändas Samal;0.2763
üllatusrünnakut vangistatud;0.2749
täielikult ummistunud;0.2712
essees Et;0.2709
nisu importimisel;0.2691
vilja kapitalistlikes;0.2679
maa kandejõudu;0.2605
Vitšab Wrangham;0.2593
tajuda ressursside;0.2572
sugugi uus;0.2546
hõivatud laastatud;0.2513
karjaviisilise võitluse;0.2512
11 septembri;0.245
meditsiini tervishoiu;0.2364
mõelda kuu;0.2256
liigvett Eesti;0.2223
kaubanduskeskuses juhtus;0.2217
arvatakse šimpansid;0.2102
Lorentz Kiili;0.1904
elada Nii;0.1857
On elada;0.1796
orkaan imidži;0.1792
arv 140-lt;0.1748
paikneb Türgi;0.1711
täpselt nädala;0.1597
rahvaarv 1627;0.159
mikroneesia saared;0.155
LeBlanc jõuab;0.1544
toitumise tervise;0.134
vajagi seitset;0.1259
masendav Ma;0.1188
maisi sissetoomine;0.1162
sünnitas utteriidi;0.1051
