keyphrase;score
algus Salvestist;0.4002
palvele aplodeerida;0.4001
Narva koorijuhid;0.3967
eufooniumi toosis;0.3952
mõnigi vanamuusikasõber;0.3932
Singers New;0.3915
helilooja 60;0.39
alumistel nootidel;0.3898
istudes üldteada;0.3898
Tere head;0.3894
Leonid Hoffmanni;0.3866
õhtul Natalja;0.3858
viimati rahvusvahelise;0.3843
Sepp Karoliina;0.3823
pasunakoori dirigent;0.3818
akustika Nii;0.3774
Prix järgnevad;0.375
meelepreemia 2010;0.3728
arvates uus;0.3685
Rowska kauaaegsed;0.3679
dirigendi Ingrid;0.3637
prantsuse itaalia;0.3614
tusel Veljo;0.3612
tunnustust Andres;0.3587
Gutmanna tšello;0.356
nädal jälle;0.3539
keskendus 1920;0.3444
panuse kultuuriruumi;0.3411
laule Julian;0.3379
Laupäeval 29;0.3372
Šveitsist Paula;0.3339
Pier rattanniooni;0.331
romantismiajastu lõpuni;0.3308
lill kõneleb;0.3299
korraldaja Triinu;0.3296
vara Ma;0.3278
Giulio Kaczyini;0.3262
stiililine ülesehitus;0.3225
esitas Hortus;0.3214
renessanss modetile;0.3177
Fredrik soni;0.3167
hommikul Konstantin;0.3165
küsimuselt Kumb;0.3116
esinevad Patrick;0.3097
aastast 1529;0.3028
Kreintaal Tanel;0.3023
ülesanded Yksjoni;0.2981
tunnistati Ludmilla;0.2959
Igor Karsnek;0.2951
Orpheus Laupäeval;0.2943
vastaksin Frederik;0.2908
pisikestes detailidesse;0.2877
Heldur Harry;0.2877
Esmakordselt hirmujumalannad;0.2868
mõtteid Joel;0.2779
aplodeerisite Samas;0.2765
kell üheksa;0.2763
Kusjuures programm;0.2752
sõna- Iren;0.2732
toosis Tiiven;0.2724
viis internetis;0.2671
Silver Sepp;0.2629
100 aasta;0.2624
Frido Lin;0.2588
Seetõttu peatunud;0.2571
armastavad keskenduda;0.2569
Kõik haritud;0.2542
aeg tähendab;0.2513
80 nominenti;0.2494
Irene Lill;0.2483
populistliku mulje;0.2463
lõunamaist temperamenti;0.2442
Raiko monument;0.2439
õpetaja Lauri;0.2402
Orlando di;0.2304
haldusnõukogu otsusel;0.2303
näiteks inglise;0.2294
Ivo Sillamaa;0.2268
New York;0.2223
Sillamaa klavessiini;0.222
ter Psycho;0.2206
mängijad Kadunud;0.2169
harva tea;0.2116
Jeruusalemm Kõigepealt;0.2088
vanaisa perekond;0.2008
kurb vaadata;0.1919
seisma Sisyphos;0.1912
Need Charlie;0.186
noortekoor võitis;0.1856
Me teada;0.1833
lahutatud testi;0.1561
surid seitsmeteistkümnenda;0.1297
