keyphrase;score
Jannsen Carl;0.3496
annab trump;0.3471
nädal aega;0.3468
Mart nõustub;0.3453
ajal lasteaiad;0.3442
puu Mõtisklegem;0.3404
vanapoissmees Seda;0.3401
Kuningal külm;0.34
sünge aeg;0.339
aastatel 1891;0.3369
tuntud vähem;0.3351
nõuda Arno;0.332
aega Lydia;0.3289
maailmasõjas Keegi;0.3238
mammama Siin;0.3233
aspektile Nojah;0.3161
näidatud karikatuur;0.3147
haigusega tegemist;0.31
ohtlik Harrova;0.3084
istumist pruudi;0.2992
mardile Colol;0.2989
töö kantseleiametniku;0.2955
kristalli viina;0.2928
kaua aega;0.2873
Šveits piiril;0.2838
hääli ostnud;0.2718
liberaal sotsialist;0.2704
suvel käisin;0.2523
noore inimese;0.2506
kompromiss mõiste;0.2504
nii-öelda lainet;0.2473
juttu Ants;0.2422
kodu uksed;0.2135
laiali raha;0.1996
võimude valimistel;0.194
polegi üldse;0.1707
Barblane PowerPoint;0.1654
