keyphrase;score
tõsise haigestumise;0.2487
surma avaldati;0.2474
konfoko äge;0.2465
motoorika See;0.237
Franck list;0.2335
tervisega mees;0.2237
protesti algab;0.2142
hobused meenutavad;0.211
farmi noor;0.2085
väsinud kirjutamast;0.1898
