keyphrase;score
kauamängivaga sooro;0.5401
päritava muusiku;0.5369
Babamaal mängivad-laulavad;0.5363
kõla aafrikapärase;0.5294
kontserdi džäss;0.5234
keskpaigas salvestatud;0.5193
Tiit mängin;0.5184
plaadi proovisid;0.5166
Vot osa;0.5145
kullakallis kuula;0.5116
külasid Kontsert;0.509
muusika 80;0.5068
üritusi tervitatud;0.5058
valed kuula;0.5049
Albumil ilmselt;0.5039
pealinna koori;0.5009
tänaseni Allased;0.4998
liikus niisamuti;0.4984
Omaani muusika;0.4923
suhtlemine maailmaga;0.4923
rahvarohke maalahmakas;0.4922
orkestri lõigatsioon;0.4918
teadnud laul;0.4899
Sealt ajast;0.4891
asjad edaspidigi;0.4882
Tänan mängib;0.4839
liigub Põlvamaal;0.4819
seniks Haile;0.4815
häälestatud vanemadki;0.4807
hämmingus lugesin;0.4799
alguseks jõudnud;0.4793
popmuusika küsimusi;0.479
kultuuri kandjad;0.4765
muusikastaarist skulptuurist;0.4744
kohkumatult erilise;0.4719
keeles säiliksid;0.4717
Nüüd väike;0.4714
Kontsert reisides;0.4694
lõpetab tänase;0.4667
müstilised ilmaletulek;0.4662
plaadi jätkus;0.4652
terve trobikond;0.4613
sõna- saarei;0.4607
Kuuba harmoonia;0.4564
harmoonia rütme;0.4552
võib-olla Ningeri;0.4548
ameeriklast stuudiois;0.4537
mõtlete aja;0.4518
võtta popmuusikut;0.4515
maa järgnev;0.4487
unustamata jätta;0.4485
siseselt Ja;0.448
tihe Mitte;0.4474
kokkusegamine aastaid;0.4453
Waba maalilaulud;0.4401
poplugudes kenasti;0.4399
tähelepanu äratasid;0.4385
vanadest asjadest;0.4378
suur lai;0.4295
põhjast lõunast;0.4295
andekaks haritud;0.429
muusikuks Senegali;0.4282
vabamaaniana üheksanda;0.4254
kontekst ootamatuid;0.4254
kõnelda Kambja;0.425
maailmamuna pääl;0.4234
kümnendi vahetusel;0.4221
Segadusega paistab;0.4203
sagedasem suhtlemine;0.4194
lugude pulss;0.4174
No hästi;0.4165
avatud Nõnda;0.416
Kambja kahest;0.4159
Eks neljandal;0.4135
armastatud Teisalt;0.4097
eurole pagi;0.4032
lühiintervjuu Paavo;0.4026
äärmiselt põnev;0.401
kiiduavaldustega 80;0.3979
jälle nädala;0.39
kogukondade saatuseks;0.3869
harvemgi paremal;0.3859
pärinevad esimesed;0.384
krooniga juhtub;0.3839
laulja Mansour;0.3822
Euroopa helistuudiad;0.3813
nime korda;0.3797
küsimusele traditsioonilist;0.374
kunst ühtekokku;0.3706
prantslastest kunagised;0.3701
vähemuse hääletoruks;0.3667
Päriselt kadunud;0.3665
tähendab mandingo;0.3612
eikellegimaalt mängin;0.3609
1953 varajane;0.3603
proovisid kätt;0.354
baskid taristik;0.3513
sadu südameid;0.3506
sajandite võib-olla;0.3505
kohalike ülikute;0.3496
niisamuti algav;0.3447
algab täna;0.344
Selle Dallasest;0.3429
küsimusi Richard;0.3372
mehe poja;0.3335
hulk lihtsaid;0.3315
Koorel originaalpealkiri;0.3314
üllatav Minagi;0.3264
sünniaastad hästi;0.3249
enamik inimesi;0.3246
Tavamaali 1994;0.3245
soost Ükskõik;0.324
reisides noormees;0.3195
moli kitarrigeeniusest;0.3167
lootust valida;0.3161
Ene Kallase;0.3158
albumit Vairin;0.3143
Jusson sünnikohast;0.3119
Richard turillo;0.2905
perekonnapea teenis;0.2901
habras balloon;0.2885
Teisest professiooni;0.2839
inimesed terve;0.2689
positiivism valdavalt;0.2661
iseseisvumist Täiesti;0.247
neutraalsust tehnitsismi;0.2313
kolonisaatorid maksnud;0.2209
Senegali sõduritele;0.2185
sassi ;0.1932
rahaühikut devalveeritakse;0.1799
oskusi õpetamist;0.1721
