keyphrase;score
publik Fragmenteerivad;0.4668
Elkeni sõnastuses;0.4654
modereerida Ei;0.4643
Publiku eitamine;0.4635
raadiokuulajad kuulavad;0.4633
teatri aktivismi;0.4627
tähendab otsustada;0.4627
liikmed ülevaate;0.4586
aeg vähemusgrupiga;0.4572
paaridele Nii-öelda;0.4567
sekkutakse Kunstihoones;0.456
Kõigepealt Veel;0.4542
Meil aeg;0.4524
aastanäitused ideoloogilises;0.4522
jaa Institutsiooni;0.4468
meeldib Kuidas;0.4464
rääkida Berliinis;0.4462
kaks teost;0.4442
äkki Laevaga;0.4442
biennaali lugeda;0.4426
postmodernismist Kati;0.4416
demagoogilist võtate;0.4382
mänge hääl;0.436
huvitav No;0.4334
relational praktika;0.4329
adekvaatne tegelasele;0.4322
kaasautorluse kureerimise;0.4292
vaadake annad;0.4286
kommunikeerida ajaloolane;0.4266
interstandingu arvan;0.4235
mismoodi mängime;0.4211
tegelikult koorile;0.4204
nii-öelda avatud;0.4196
defineerib Nicola;0.4195
meelelipuskandaal CTA;0.4168
esi esimees;0.4165
alustasime kindlasti;0.4138
muutes sisenes;0.4134
otsustamata kisa;0.4112
kirglikkus natuke;0.4083
tõsta teksti;0.408
eliiti otsustama;0.4023
inimest Euroopa;0.4021
teema Andres;0.4017
mõjukamate inimest;0.4011
problemaatilised Sven-Olof;0.3944
tahaks võib-olla;0.3926
parem sotsiaalselt;0.3887
revolutsiooni avatakse;0.3886
türklane aidata;0.3865
ateljeepinnad loometoetused;0.3858
rõõmsalt kolmandat;0.3842
vanemaid kolleege;0.3778
-te eesti;0.3714
demoniseerimine alguse;0.3643
ootused Väga;0.3613
kolm-neli naised;0.3599
kirjutas manifesti;0.359
teatud tingimustel;0.3587
väike uus;0.3557
tõsiselt mehed;0.3553
istuda muudab;0.3544
Andersson nõus;0.3531
üheksakümnete aktiivsed;0.353
karta üritavad;0.3528
kahtlusi Poolse;0.3527
pettumusega Et;0.3492
peeglisse tähendab;0.3427
tekitasid resonantsi;0.3419
uurima Jaan;0.3413
sünnitust kuraatori;0.3402
Kesküla Ando;0.3389
spiraali pööra;0.3343
leksikas muutus;0.3332
rääkida kapitalist;0.3315
Anu Liivak;0.3282
Saaremaa biennaali;0.3271
Reet Weidebaum;0.3254
Laevaga jätkaks;0.3241
allikas kultuurkapital;0.3209
projekt meeldis;0.3188
Nicola Shaphausel;0.3177
nii-öelda installeerida;0.3163
võrgustik Eks;0.3156
alguses seitse;0.3142
kohtasin Oslos;0.3108
Võib-olla videos;0.3045
sõrmedel lugeda;0.3012
koduse kodukootud;0.301
sotsioloogi tähendab;0.2996
avalikkus privaatne;0.2995
edasisi skandaale;0.2994
meedia jõukanalid;0.2985
suurest Sorose;0.2965
demokraatlikumaid Eestis;0.2955
kooleb Noh;0.2951
otsustab Brüsselis;0.2904
patsienti piirid;0.2894
pornokomisjon võtab;0.2806
realisti rongile;0.2646
politseis kummalise;0.2616
õiglaselt jahutu;0.2587
Ei tegelesid;0.2546
eelistatakse surnuks;0.2518
Solarise keskusesse;0.246
mõtteks kati;0.2429
Funktsionaalsete sõltuvussuhetega;0.2376
vägivallaminev konflikt;0.2277
põhimõtteliselt prantsuse;0.2209
kontseptuaalse sna;0.2185
formaat puudub;0.2012
värskendas profiili;0.1945
lihtsalt üürin;0.174
