keyphrase;score
linn idee;0.3585
muusikaline kujundaja;0.3556
täpselt autorid;0.3538
Tudengina käidud;0.3527
korst tähendab;0.3525
kriisipiirkonnaks inimene;0.351
perioode vesi;0.3493
pisikesi saare;0.3486
satelliitide ütleme;0.3485
mõõta Kuigi;0.3481
meeter 10;0.3467
liivarand indikaator;0.3459
Kinnine bassein;0.3453
kohalikus sekretäri;0.3451
territoorium nihutati;0.3447
materjalid kogutud;0.3441
elupaigad tööga;0.3414
näeme korter;0.3405
Kõik kuulajad;0.3387
siniseks peeneteralise;0.3352
rääkisid meeldib;0.3346
Sillamäe linna;0.3344
setomaa maandudes;0.3342
memorandum Tal;0.3327
eluga Ja;0.3317
Petra hea;0.3313
Hans signaal;0.3303
loonud Toomas;0.3287
Kiri Patti;0.328
tsüklonaalse tegevuse;0.3254
Tartu sügava;0.3238
eriala paremini;0.3228
sünnib Meri;0.3225
puukoort klaasilt;0.3212
naise rahvusvahelistelt;0.3208
kena raporti;0.3189
kella kasutada;0.3182
ekspertiisi litsentsi;0.3165
kaasa kolmanda;0.3159
elukoht suvekodurannas;0.3147
veetaseme põlluveetasemevahe;0.3136
jääma Seal;0.3118
komisjon ettepanek;0.3118
soojeneb kohalik;0.3113
uurimistöid hiljaks;0.311
protsess Et;0.3089
Ta kilomeetri;0.3086
Ta jäätormiga;0.3042
Tere õhtust;0.3024
jätkata Peaks;0.3017
süsteem võib-olla;0.2995
adru head;0.2986
Ja Tartu;0.2975
kitsam Scocerakis;0.297
loodusliku režiimi;0.2968
toetan seisukohta;0.2963
tõusta 31;0.2946
huvitav küsimust;0.2924
pikenema tähendab;0.292
näemegi Nasva;0.2918
lahenduse teame;0.2909
raadio punases;0.2886
Peetrit Veneetsia;0.2866
The Lauzzile;0.285
kinode rannast;0.2811
magnetvälja gaaside;0.281
võtta otsuseid;0.2779
Maaparandajad laen;0.2777
moodustatud Junet;0.2771
No voolane;0.2764
meetod Seni;0.2747
Me jätkame;0.274
kuus aastat;0.273
täpselt neljakandiline;0.2721
aja planeeritud;0.2707
polaaralade Et;0.2702
head mullad;0.2674
paberile trükitud;0.2659
suur Hans;0.2652
Me kaitseme;0.2649
nimelt 300;0.2609
rahulikkusega suhtub;0.2609
mugav iste;0.2565
Just Ta;0.2532
Poola Poola;0.2492
puhastamisvõimalus puhastada;0.2462
võtan austraallase;0.2452
hammaste alguse;0.2391
Juba eelarvesse;0.2384
20000 aastat;0.229
meeter tea;0.2272
liiguks aeglaselt;0.2215
programmi madalamat;0.2145
teooriaid teooria;0.2083
Egiptuse riigi;0.2062
kuivale majandusele;0.1857
vajadust lehmad;0.1832
aasta olümpia;0.1761
tahaks muutuda;0.1616
linnud uhked;0.1582
seisab auto;0.1537
