keyphrase;score
Väga populaarsed;0.2224
inimeste hinged;0.222
Ühtsuse huvides;0.2207
elukohta vahetada;0.2188
sangarit Mis;0.216
sõdalased Huvitav;0.2125
lugudest jutustavad;0.2114
parting Nukuteater;0.2102
turult linnukesi;0.209
Kaheksateistkümnenda sajandi;0.208
Hualeco kellukesed;0.2068
15 sajandil;0.206
jälitasid väheste;0.2051
vaatepildi Tänu;0.2049
Iseloomulik tempo;0.2006
tantse Poola;0.2006
3000 aastat;0.1999
sõltuvad asjaoludest;0.1996
laiade rahvahulkadega;0.1976
pilli kadunud;0.1952
Kahekordse palmilehest;0.1938
meerida camputsia;0.1925
sündisid omapärane;0.1902
juured ulatuvad;0.1894
tantsukoolid asutati;0.188
Siis elasid;0.1862
deklaratsioonist Veel;0.1824
varieteed kabareed;0.1809
näitab tagasihoidlikku;0.1793
helikõrgust reguleeritakse;0.1782
teeni Igasse;0.1743
nõukogude Tšehhi;0.1742
arvata uuendusega;0.1737
Nii Osii;0.1727
Opositsioonistruktuur paljus;0.1714
vanemaid tähtsamaid;0.1684
penta toonilisi;0.1668
tiigri seljas;0.1636
sotsiaalse satiiri;0.1632
lõppu Samuti;0.1611
Irawadi jõe;0.159
kindlas järjekorras;0.1585
12 aastat;0.1554
funktsioonid erinevad;0.1549
osi pidudes;0.153
esimene tsentraliseeritud;0.1514
jäljendatakse nukke;0.1513
pat kombinatsioon;0.1495
Kaks konkurenti;0.145
tants printsesside;0.1445
riisimassihulgaga mätsitakse;0.1445
kingi eelkäijaks;0.1444
maa ühesugune;0.1437
Nende nimesid;0.143
geenid Sain;0.1421
pealinna juut;0.1376
meenutas krokodilli;0.1375
Jon Kuna;0.1336
Printsi tagasitulek;0.1329
Samuti mango;0.1325
tänaval võõraste;0.129
kalliskivi silm;0.1225
suure mäena;0.1223
osalesid naised;0.1219
laternad Kolm;0.1174
astroloogid Sotsiid;0.1125
abielluda elukombeid;0.1103
Veavy loetakse;0.1063
emotsionaalset seisundit;0.1059
alustatakse varakult;0.1052
ametikoha eriti;0.1031
rooli Jüri;0.103
näiteks kuldpalgeline;0.0993
Poola ajakirjanik;0.0979
registri muutmise;0.0974
Nimetagem John;0.097
annetuste viimisega;0.0964
uus aasta;0.0954
osaks surme;0.0887
põlevad küünlad;0.0886
ministrid ülejäänud;0.0869
Pillimees istub;0.0866
seitsmes kolmas;0.086
flööt Joey;0.0639
Blueid Selline;0.0515
Saunil 13;0.0436
nuku küllaltki;0.0288
20 minutit;0.0235
kuivavad riided;0.0087
rangelt keelatud;-0.0104
