keyphrase;score
sõprusorkestri Riiga;0.6698
broileritest orkestriga;0.6684
virul orkestrile;0.668
orkester Järvamaa;0.6674
sümfooniaorkester vajab;0.6668
ütlevad noorteorkester;0.6649
sümfooniaorkestrite vähem;0.6636
orkestrit Hakkame;0.6627
Sümfooniaorkestripäeva antakse;0.6618
nordorkestris suhtuvad;0.6608
linnu sümfooniaorkestrit;0.6597
Estonia orkester;0.6593
sümfooniaorkester Rakverre;0.659
orkestreid Euroopast;0.6585
Eesti muusikanõukogu;0.653
Veermäe noorteorkestri;0.6517
tšelloõpilased Siis;0.65
täiskasvanute orkestrite;0.6478
jagatud noodid;0.6444
Paasorkestrite dirigent;0.6438
õpetajad orkestrist;0.6323
muusikanõukogul mõelnud;0.6315
juttu muusikaõpetajad;0.6279
orkestri lastevanemate;0.6204
Lääne-Virumaal muusikaõpetuses;0.6187
sümfoonia Me;0.6164
Eestimaal muusikahariduses;0.6162
orkestrisse Vanemuine;0.61
viiuli erialal;0.6088
huvitav muusikasüsteemis;0.6077
orkestrid Tartu;0.6038
koori Ja;0.5917
muusikud Räägime;0.588
muusika suhtlemisvahend;0.5845
Tallinnast muusikuid;0.583
tšelloklass loodud;0.5782
kord kammerkoosseisus;0.5688
rääkisid dirigent;0.5678
kolmas viiul;0.5625
noodid Miks;0.5543
pillid häälde;0.5521
samamoodi kvarteti;0.5517
helilooja Läätse;0.5512
viiul väiksed;0.5428
tan akordionit;0.5369
Viola klass;0.5368
nii-öelda akordionidiplomid;0.5357
vaevu tšelloõpilased;0.5352
meloodiaid teavad;0.5346
muusikakollektiivis parem;0.5323
lauljate Tiit;0.5234
Samas kontserdid;0.5181
muusikateadlane Karl;0.5144
kitarristide pundid;0.5078
muusikanõukogu õudselt;0.4996
Mängisid Beethoveni;0.4987
muusikut vaikselt;0.4958
õpib noodiga;0.4942
Rootsi rapsoodia;0.4853
Estonia teatrijuhtidele;0.4816
maakondades omavalitsusliitude;0.4781
professionaalsed muusikud;0.4736
räägime Virumaa;0.4732
viiulit Ottawas;0.47
pärimusmuusikat folkloor;0.4699
muusika bibliograafilist;0.4666
hääled laulsime;0.4628
muusikaõpetaja Jaan;0.4465
normaalne muusikaõpetajat;0.4448
Tšaikovskit teate;0.4283
diskot taheta;0.4199
uut repertuaari;0.4178
nime jagatud;0.4031
Selvik Me;0.3901
Aga Estonia;0.3814
ühismusitseerimisest tahaksin;0.3766
ooperit ooperis;0.3764
organiseeritud natuke;0.371
programm ütleme;0.3621
juhataja Tamsalu;0.3586
tahaks raadiost;0.3575
Aga tänapäevase;0.352
Valdur Liiv;0.3519
sügavalt Rakverega;0.3498
juhtorganite arusaamises;0.3489
väike vastuolu;0.3447
kuulnud lapsed;0.3445
Mihkel küsitud;0.3427
kirjutatud spetsiaalselt;0.3415
erinevad variatsioonid;0.3413
Saul mängivad;0.337
kultuuriosakonna spetsialist;0.3325
tavaliselt plaksutame;0.3285
suhtlemismoment ülioluline;0.3257
Miks räägin;0.3207
Miks jagatud;0.3132
maestro Everett;0.3132
kaks lugupeetud;0.3118
andmed Väga;0.3116
Peterburi Peeter-Peter;0.3113
leksikoni võtke;0.3079
ostma Mis;0.307
professor paemurru;0.3016
tähendab sümbol;0.2986
tänatud Lauri;0.2977
Eve Luha;0.2904
esinenud Hando;0.2897
Ja toimetaja;0.2791
aega BBC;0.2787
seotud Eces;0.2785
tähendab kutselistest;0.2771
EuroDisney seoses;0.273
Eugen Kapi;0.2712
komisjoni ettepanekul;0.2709
ideed Üldiselt;0.2684
öelda Aldo;0.2584
kunsti reitingud;0.2514
kriminaalselt Balletis;0.2499
Pauli Paul;0.2498
Me kõnnime;0.2492
näiteks klassikaraadiovõrkpallivõistkond;0.2456
parem tulemus;0.2433
ERSO otsib;0.2399
tähendab muuseumis;0.2385
Ja virul;0.2325
harjutatakse nädal;0.2097
unusta Martin;0.2065
armastuse sünnime;0.2062
noloo tunneb;0.1977
reitingud kukkus;0.1876
raha raha;0.1803
kevadine talvine;0.1785
vanaema vanaisa;0.1776
igav tegevus;0.1767
äriinimesed istusid;0.1765
näiteks Meeme;0.1682
suvel reisibüroo;0.1415
26 novembril;0.1373
