keyphrase;score
Karl toomingas;0.3661
jõud jääb;0.366
tuhandete tööinimeste;0.3656
nälgigu punastelt;0.3646
aprillikonverentsina Milleks;0.3646
parem nälgigu;0.3638
unustanud Konverentsile;0.3612
haigekassad vabrikute;0.3609
leidsime varajane;0.36
välisminister 1940;0.3596
suvel muutus;0.3567
oodata tööpuuduse;0.3566
lõpus tähendab;0.3504
diviis formeerub;0.3504
Siseministeeriumi Rinkonnist;0.3501
ülisuur tähtsus;0.3461
töötavad liitlaste;0.3449
tööinimene nägi;0.3411
nimelt üheksanda;0.3411
varustamist toorainetega;0.3402
Türi päevauudised;0.3374
Nii lihtsameelsed;0.3355
linnadest rääkida;0.3351
isolatsiooni mõttes;0.3338
lepingu vaimus;0.3318
ranges konspiratsioonis;0.3312
Leimann nii-öelda;0.3309
rahva toidulaud;0.33
kaupadest puudus;0.3281
muuseas 1000;0.3274
saavutame Kannan;0.3264
eesti tekstiilitööstuse;0.3243
Ei Meie;0.3225
otsustas sisekaitse;0.3211
Kas tunne;0.3201
See soovi;0.319
sässi Oskar;0.3171
vabadused lõpp;0.3136
normaalselt Jaanuari;0.3127
mäletan Lauristiniga;0.3101
aktsepteeriti kümnete;0.3031
hoiatus määratud;0.2999
poliitiliselt valmistada;0.2943
Ludmilla Ausmaal;0.2898
majanduslikku kultuurilist;0.2894
Majandusministeeriumis toimus;0.2828
Soodoma Gomorra;0.2814
ütlen järeleandmist;0.2798
turuvõimaluste edasise;0.2784
Berkis de;0.278
valitsus lubadusest;0.2749
Uksakust õla;0.2708
toomingas Joosep;0.2681
vaadanud 373;0.2678
Tartu Türi;0.2664
sulgeda kultuuriühingu;0.2613
töönädalat kolme;0.2603
tähenduse Ah;0.2587
939 aastal;0.2525
hävitada Oma;0.245
Jaakson luureosakonna;0.2418
20 inimese;0.2373
Stroomi rannas;0.2335
kolonelleitnant Saarsen;0.2218
alkoholismivastane kultuuriühing;0.2193
välisministrid konverentsil;0.2186
sarnane Hill;0.2173
saksa firmadega;0.2133
üksmeelne otsus;0.2079
heliisolatsiooniga Nii;0.2048
soovivad maksude;0.2043
härra president;0.1919
süda lustib;0.187
arenevad normaalselt;0.1711
kirjutusmasinal paljundatud;0.1651
