keyphrase;score
hittsinglile Chastena;0.38
kaheksateistaastane glooria;0.3771
aegade populaarseimaks;0.3729
head tantsijat;0.3669
Abrjendu Puertas;0.3651
lemmiklaulude uusversioonidest;0.3629
Meryl Streep;0.3622
Kariibi hing;0.361
rahvusvaheliseks plaadiks;0.3589
Emilia Klooria;0.3582
peaosaliseks Meryl;0.3523
Ann albumi;0.3512
Ameerika muusikaauhindade;0.35
laulukirjutaja võimed;0.3498
parima latiino;0.3488
põgenikud Glooria;0.3481
singli elitengvjuu;0.347
album Mikierra;0.3469
sõbra suurepärase;0.346
Saatejuht Maian;0.3441
plaadi Almakaribenja;0.3422
miljonit muusikasõpra;0.3358
väljendusrikka häälega;0.3313
tulevastel kuulsustel;0.3303
Arturo Sandoval;0.3301
Nende Ameerika;0.3279
Jaaguna ansamblil;0.3266
Emon glooria;0.3224
vangistati Fidel;0.3194
Superstaar sündinud;0.3191
Ester panid;0.3182
legend effellis;0.3169
veis Oma;0.3115
plaati 1980;0.31
Grammy't singli;0.3077
Ricky Martin;0.3045
kandideeris Oscarile;0.3023
päritolu Johnsekaada;0.3013
autor kaasautor;0.3006
glooria müügimanakerist;0.3006
nime maailmas;0.3002
asukar Moreno;0.2986
tõlkes avades;0.2981
duett hea;0.2953
esimese singli;0.2939
Glooria keeldus;0.2931
Hoiemikanto Hermani;0.2911
tudeeris Los;0.2898
jäämi Lätin;0.2896
Billboardi singlitabeli;0.2832
ilmunud Gatsbow;0.2775
edetabelist Teda;0.2613
1992 aastal;0.2608
kõlas Atlanta;0.2591
stiililaineharjal jätkas;0.2582
Destiny kõlas;0.2473
paavst Johannes;0.2408
F Kennedy;0.2407
lauldud Let's;0.2403
elas tihti;0.2357
filmis Hussari;0.2342
popstaar kutsuti;0.23
palvetada kuuba;0.229
Talle meeldis;0.2235
tütre sündi;0.223
revolutsiooni alust;0.2202
tulihingeline kommunismi;0.2188
emaga põgenes;0.2166
in love;0.2128
aidanud paljude;0.2109
edukaks osutunud;0.2058
veres Saatejuht;0.2
põhjust loota;0.1993
Los Angelese;0.199
vabanes president;0.1987
hiljem kadus;0.1921
koni Francise;0.1918
ilmus jõuluplaat;0.1887
näiteks tausta;0.1881
aasta kolmas;0.1802
vene mereväe;0.1765
prantsuse keele;0.1738
lasteaia juhataja;0.1654
eurode taak;0.1646
Streep filmi;0.1618
aadressil absoluutselt;0.1611
Paulus viimase;0.1578
liituda Kombinatsiooniga;0.1565
mäletab Ki;0.1493
sündis 1957;0.1483
nakatavate Singlitega;0.1464
Austraalia Kanada;0.1447
jällegi vangistusse;0.1393
tähendab kuulamast;0.1389
publik võitlesid;0.1378
kloorial bändiga;0.1332
N-Sync esitatud;0.1138
oskus võrdse;0.1132
absoluutselt välistatud;0.1124
olümpiamängude ametlik;0.1098
Yorki arstid;0.1092
nutmas haletsema;0.1028
vigastatud selgroo;0.1022
tervis tugeva;0.0963
lõpetas kommunikatsiooni;0.0899
jällegi grammi;0.0873
isa töötas;0.0824
taandus produtsenditöö;0.0812
ületav veoauto;0.0748
16 kuune;0.0721
psühholoogia erialal;0.0634
60 -test;0.054
maa 500;0.054
firmaga CBS;0.0398
lennujaama klienditeeninduses;0.0252
