keyphrase;score
dollari Moldova;0.4233
regionaalse ohutuse;0.4227
Hollandisse plaanis;0.4206
asub kaaluma;0.4161
finantsskandaali Lätis;0.4134
riigipead 23;0.4116
pabersetest Euroopat;0.4107
teadusministeeriumi siseministeerium;0.4095
valikmängus võõrsil;0.4082
põhiseaduslikku kohustust;0.408
pakub Karolin;0.4051
Meil ühendus;0.4043
sotsiaalministeerium kindlasti;0.4034
soovitame deklareerima;0.4006
seisneb toetusperioodi;0.397
Ida-Euroopa pankadesse;0.3937
homme umbusaldushääletuse;0.3917
juhid arutavad;0.3907
Slovakkia kiiresti;0.3901
hinnata piirikaubandusega;0.3883
euro kolme;0.3853
teemat Kultuuriminister;0.382
suuruselt kolmandat;0.3817
ärgitavad koalitsioonipartnereid;0.3801
Ude maksu-;0.379
ulatuses eesmärk;0.3785
aastakõnes rõhutas;0.3781
võitsid Postimehe;0.3769
otsustas rahandusministeeriumi;0.3759
peaministrile prokuratuuriga;0.3736
regiooni rahvaarvu;0.3733
kontrolli erikomisjon;0.3712
tahame tulevikus;0.3682
taade austerlane;0.3649
Margitta Otsmaa;0.36
parteikorraldus Suumale;0.3593
terviseminister Jevgeni;0.3564
Brexitist debateerida;0.3554
miljoni euro;0.3551
Soome ostuturistidest;0.353
eraldatakse See;0.3527
Venemaa tugevneva;0.3494
inimest ERR-ile;0.3477
Reformierakonnast Praegune;0.3456
osalemine Veneetsias;0.3452
jagamise teoreetiliselt;0.3447
räägime sünoptik;0.3402
liit väiksem;0.3386
võistlus kavas;0.3377
arendada Põhja-Korea;0.3372
kriteeriumitele kaks;0.3349
pikaajalise eelarve;0.331
ekspresident Odessa;0.3282
riigi ajakirjanikud;0.3245
kilomeetri pikkusel;0.3229
asepresident Andrus;0.3211
laienevad õhtuks;0.3208
Komisjoni asepresident;0.3206
osaleda asjades;0.3196
konkreetse alavaldkonna;0.3181
jälgida ruumid;0.3139
2020 aruannet;0.3132
teostada ebaseaduslikke;0.313
ajalugu võetakse;0.3118
palub abi;0.3103
korvpallikoondis Euroopa;0.3086
raketisüsteeme teostada;0.3071
andmisega konservatiivsed;0.3067
kahelt miljardilt;0.3066
Aitäh uku;0.3057
20 aruanne;0.3045
Rahandusminister Toomas;0.3036
tarbitakse teenuseid;0.303
Gruusias süüdi;0.3019
Me lugeda;0.2998
prantslased autame;0.2979
800000 elanikku;0.2961
aprillini Põhimõtteline;0.2941
president Kersti;0.2902
vaidlustada süüdistusi;0.2899
lõhet suurendanud;0.2883
dollarit Politsei;0.2882
oluline keskenduda;0.2867
lähistel tulistamisjuhtum;0.2823
43 -na;0.2814
majanduse ergutamiseks;0.2812
Marylandi osariigis;0.2795
teadusasutuste võrgustik;0.2794
kahtlustatakse kinnipeetuid;0.279
võimalus abikaasadel;0.2787
Lõuna-Aafrika vabariigi;0.2768
tehinguid Aserbaidžaanis;0.2716
presidenti näituse;0.2714
võita Aivar;0.2693
eriti aega;0.2683
Ma loodaks;0.2681
Saakašvili saabus;0.2669
kahtlustus maksupettuste;0.2639
taliolümpiamängudel kahevõistleja;0.2636
statistika näitab;0.2618
Tegelikult küsimus;0.2604
liige Andres;0.2601
alustas uurimist;0.2593
saabus täna;0.2578
Novaja Gazeta;0.2577
rõhutas Indrek;0.2518
Netanyahu astuma;0.2486
ühendus Ragnar;0.246
järgnesid jaapanlane;0.2457
saarte rannikul;0.2427
emakeel liikuvus;0.2424
kontrolle Samas;0.2409
inimesed maarjamäele;0.2385
dokument dubleerib;0.2382
11 sekundit;0.2346
Isifiga CBS;0.2222
Stuudios toimetaja;0.2203
haiglavõrk töövõimereformi;0.2202
kultuuritöötajate palgatõusu;0.2142
usaldusväärsust tervikuna;0.2141
autode tarbitakse;0.204
üheksa Meeste;0.2029
valeandmeid Neil;0.1989
toidukaupa hangitakse;0.1897
alkoholiaktsiisi 55;0.1849
New Yorgis;0.1496
palu nuku;0.1393
Õhutemperatuur jääb;0.1309
Zuma süüdistatakse;0.1209
sisestada isikukood;0.1001
kindlasti pettunud;0.0714
