keyphrase;score
subsideerimist toetamist;0.1387
kardan haridus;0.1325
kahe-kolmekordne koormus;0.1249
seeni kasvab;0.1066
öeldes väsisin;0.1054
täpselt 150;0.0828
suri täpselt;0.0738
Ja kuu;0.0692
tähendab soojust;0.0476
karjuvalt valus;0.0425
