keyphrase;score
lubatud üheksa;0.274
arhitekt elab;0.2738
koht südamest;0.273
planeerimiseks Saksa;0.2716
liit toimub;0.2713
linnas Ma;0.261
tänapäeval Pigem;0.2599
moodsa uue;0.2569
tellimust tea;0.2532
raha Me;0.2532
tahtsid siiamaani;0.2477
omanikud maa;0.2446
vabam korraga;0.2408
aprillil toimunud;0.2349
linnule Sorry;0.2325
vana puitarhitektuuri;0.2251
Kas teab;0.225
Alvers vaikselt;0.2236
Lille modereeritud;0.2234
väsinud osalenud;0.2173
Luige restoran;0.2129
Mitte kasu;0.2125
hipodroomi omanikud;0.2109
konfliktile õhus;0.2078
idee varastamine;0.2073
Ta probleem;0.2016
kestavad 100;0.1973
nii-öelda tööstus;0.1882
president kaks;0.1791
Et miinimum;0.1683
projekti loobusime;0.1656
klient suri;0.1401
kolm kuud;0.1188
exceli tabelid;0.1177
üldiselt hinnapakkumise;0.1049
Aacoli ruumipuudus;0.1044
rotatsioon kahe;0.1037
