keyphrase;score
sümptomid Ühiskondades;0.3354
füüsilised hädad;0.3308
äikesevihma ajal;0.3221
vahendab Virumaalt;0.3198
toob moodne;0.3182
sagedamini mainitakse;0.3151
kasutasid tahtlikult;0.3099
võtetega vanematest;0.3089
Nüüd katsume;0.3079
sekkumise põhiline;0.3061
nahalööve ebatavaline;0.3018
tugevatele nõrgematele;0.301
nõrk näeb;0.3009
ravida kontrollitud;0.3004
aitasid joomine;0.2985
roosinimelisi tervisehädasid;0.2947
halba Ja;0.2925
üldse suhelda;0.2922
Tekstides vihjeid;0.2896
maailma esindajatega;0.2845
Tänapäeval erinev;0.2763
täna räägib;0.2756
ühiskonnaeluga poliitilisi;0.2747
kirjeldavad islandi;0.2721
süda kõvaks;0.2578
palderjani juurtest;0.2566
tugevam Aga;0.2561
kõlab Niilsin;0.2531
piirid Seetõttu;0.2494
mõõdukas lühiajaline;0.2458
tuleneb kassi;0.2427
välis- sisekeskkonnamuutuste;0.2349
Tänapäeva perearstid;0.2282
kanduvad ajalehtede;0.2246
kontrollitud kontakti;0.2197
sotsiaalmeedia Aga;0.2193
kõvaks kivi;0.1995
treenida Mõnes;0.196
hommikul vara;0.1933
inimest kiiremini;0.1909
ürikuid 1000;0.187
õhtul hilja;0.185
Soovitavalt külma;0.1833
kontakti Ehk;0.1814
nimega lemm;0.181
Oskar Loorits;0.1785
näiteks 1938;0.1596
kahjustusteta üldse;0.1398
selja- kaelalihaslihaste;0.1368
piima Et;0.1339
urineerida Õiga;0.1331
Aitäh reedeeemmedena;0.0653
