keyphrase;score
otse sotsialism;0.4151
suvel rahandusministeeriumid;0.4134
ajalehti no;0.4106
Nad Maastrichti;0.4096
tulebki sotsiaalset;0.4074
põhjas enamuses;0.4069
paradoksaalsel moel;0.4066
Brüsselis 50000;0.4048
jälgivad inimesed;0.4038
ökoloogiline hetkel;0.4034
planeerimise jääme;0.4025
protsenti võtta;0.3986
Mis arvate;0.3956
tahab üleminekule;0.3911
võtame türgi;0.3898
lahutada inglise;0.3896
Luksemburg suured;0.389
põhiseaduste vastane;0.3889
Liitu NATOsse;0.3872
Hispaania välistada;0.3853
Et konservatiivne;0.3845
Ja garantii;0.3833
uudiseid lugedes;0.3823
edastab sõnumit;0.3815
situatsiooni häid;0.3815
tulemust tean;0.3813
finantssüsteemid elavad;0.3796
prantslased bulgaarlased;0.3795
saadki pensioni;0.3761
süsteemiga turismimaal;0.3756
Ega kampaania;0.3751
Ja loodan;0.3751
kontekstis näed;0.3749
jääda võib-olla;0.374
välismaised võlanõudjad;0.374
näiteks Me;0.3738
lõpuks WTO;0.3728
valitseb turgu;0.3696
haigem rahvas;0.3675
panga keldritesse;0.3664
Kreeka blufib;0.3657
reaalsusele Ivar;0.3605
kukub kroon;0.3602
SKP-st suvel;0.358
majandustsüklid sarnased;0.3571
punaste lippudega;0.357
räägitakse kinnisvaramullist;0.3542
rahvusvaheline organisatsioon;0.3525
olukord rong;0.3505
vaba liikumine;0.3491
erasektorist Seeweetsel;0.3484
Martinil ütles;0.3461
vähem Tegelikult;0.346
2006 Kirjutasin;0.3437
paavst tänavatele;0.3396
uuesti usaldada;0.3359
itaallane puhkab;0.3337
sattusime matustele;0.3331
Atlandi ookean;0.33
demonstratsioonide Paris;0.3228
ainukene võimalus;0.3217
Küsimus nõrk;0.3186
ähvardati palku;0.3173
Airis Timesi;0.3149
palgakärpeid Kreekas;0.3089
Kursi teemas;0.3088
president merd;0.3079
dominoefekti väikesed;0.3078
Ja mängureegleid;0.3061
loomulikult tahad;0.2944
organisatsioonides eksponeeritud;0.2912
tööturud paindlik;0.288
abielu laguneb;0.2795
kuuga põhja;0.274
süsteemis No;0.2668
sõjavägi väike;0.2347
pruudi nägu;0.2252
tea bluffimine;0.2237
Robert mandoliiniteooriaga;0.2054
number 154;0.1998
elevantide püüdmise;0.0795
