keyphrase;score
detsembril Me täname;0.9976
Nii Eesti naisliidu;0.9976
number Niisiis tervitan;0.9975
raadio televisioon võib-olla;0.9975
Aga eriti Estonias;0.9975
nii-öelda öelda päeval;0.9975
selga smoking jätavad;0.9975
kalendrit Et võib-olla;0.9975
nii-ütelda väärtustamine kaunid;0.9975
Anderson ütles jumala;0.9975
lõpuni homme Järgmine;0.9975
Eesti kultuurikontakte Eesti-Soome;0.9974
koosolek aktiivsemad inimesed;0.9974
sõnad lopuivad It's;0.9974
taastab võib-olla härra;0.9974
esimene omakultuuripäev 22;0.9974
täpselt ettepanekule rääkis;0.9974
võib-olla kahjuks taastanud;0.9974
Kui laps tõsta;0.9974
tegelikult vaja See;0.9974
aristokraatlik Tammsaare kirjutab;0.9974
Nendel aastatel paljudele;0.9974
võib-olla härra Kaalep;0.9974
keeles novembrikuu 27;0.9974
Eesti-Soome selts Friedebert;0.9974
Me võtame vene;0.9973
üldse kultuuri kunsti;0.9973
vaatame Estonia põhikirja;0.9973
võib-olla õllejoomise kaardimänguga;0.9973
konverentsist osa endine;0.9973
lubate räägin natuke;0.9973
kaardimänguga Põhja-hakkas Sest;0.9973
Aarne Miku võttis;0.9973
30 lub niin;0.9973
ühendust hoida nii-ütelda;0.9973
Et räägime Euroopast;0.9973
27 päeval Se;0.9973
päästa Ja vaatame;0.9972
eriti mõtlevad kultuuripäeva;0.9972
Venemaal tammesid ükski;0.9972
tänab Aarne Miku;0.9972
vabariigi president Konstantin;0.9972
tervitada Eesti vabariigi;0.9972
Võib-olla veidi häbi;0.9972
Kristjan Paul Raua;0.9972
Tammsaare kirjutab Kui;0.9972
ajaloo äärmiselt huvitav;0.9972
finantseerib härra Hepner;0.9972
linna Ja jõudnud;0.9972
sputnik tarvitatakse maailma;0.9972
hästi toimus viimastel;0.9972
ajal Ja näiteks;0.9972
härra kuninga ettepanekut;0.9972
õpetaja asendi nii-ütelda;0.9972
direktor rahadega Angela;0.9972
lugeda aeg 30;0.9971
ütles jumala MacDonald;0.9971
esimesel detsembril No;0.9971
pöördumise küsimata nii-ütelda;0.9971
buum tulenen Eesti;0.9971
Hermakov Loengule rääkima;0.9971
Meid õnnitleb proua;0.9971
valdkonnas Mik esile;0.9971
asendi nii-ütelda väärtustamine;0.9971
homme Järgmine ettekanne;0.9971
Mina lubasin kaua;0.9971
paarkümmend aastat järjest;0.9971
magama e-tähe halt;0.9971
esimesel detsembril Me;0.9971
Järgmine ettekanne saksa;0.9971
tõeliselt aristokraatlik Tammsaare;0.9971
Ma tahan Tema;0.9971
nii-ütelda rahva minek;0.9971
kunstis üldse Samuti;0.9971
Aitäh Palun Kas;0.997
Aga tahaksin pöörduda;0.997
hoida nii-ütelda rahva;0.997
tea paljudel anda;0.997
käinud Tammela muidagi;0.997
meistrijõududega kanda Eesti;0.997
Aga käinud Tammela;0.997
Barnier õige tundub;0.997
125 aastat Ühest;0.997
tegevust meesteseltsina võib-olla;0.997
võtame lükkame traditsioonid;0.997
Ma usun täname;0.997
saksa rahvast Estonia;0.997
ettepanek number Niisiis;0.997
