keyphrase;score
alamsaksakeelne Vana-Liivimaa kogukond;0.9987
Näiteks Me võtame;0.9987
Võib-olla tuleneb andmeid;0.9987
Neljateistkümnenda sajandil loodi;0.9987
Saksamaal Prantsusmaal Rootsis;0.9987
liikmed piiskop Osa;0.9987
tihti Nii Saksamaal;0.9987
eriti näiteks Saare-Lääne;0.9987
käisid tegelikult täpselt;0.9987
toomkapiitlikeskus toomkiriku keskus;0.9987
nimetama nimekirja kloostrielanikud;0.9987
Läänes kooli üldse;0.9987
Tartu piiskopkond suhteliselt;0.9987
295 meest nimeliselt;0.9987
Roomast Prantsusmaale prantsuse;0.9987
Tartu toomkapiitli võib-olla;0.9987
Itaalias Saksamaal Prantsusmaal;0.9987
ajaloost 295 meest;0.9987
näiteks 14 sajandi;0.9987
Põhja-Saksamaal oluline Kreutzwaldi;0.9986
küüditatud Roomast Prantsusmaale;0.9986
ülikoolidesse minek Vana-Liivimaalt;0.9986
295 Tartu toomhärrad;0.9986
Tartu piiskopkonnas näiteks;0.9986
Prantsusmaal Rootsis Soomes;0.9986
Prantsusmaale prantsuse kuninga;0.9986
nõudma kirikukogudel 12;0.9986
tunduda loodi 1364;0.9986
lõpus piiskop Dietrich;0.9986
Aga räägime jõudis;0.9986
bürokraatia pandi õitsema;0.9986
ülikoole Põhja-Saksamaal oluline;0.9986
Saksamaal paljud Need;0.9986
näiteks Vana-Liivimaa lõikes;0.9986
Põhja-Euroopasse Pigem Tartus;0.9986
laine 14 sajandil;0.9986
Aga loomulikult 1000;0.9986
sajandi lõpus piiskop;0.9986
keskajal ülikoolides 15;0.9986
Sest Pariis maailm;0.9986
ülikoolides 15 16;0.9986
neli teaduskonda õigus-arsti-;0.9986
härrad perioodil 70;0.9986
Siin näiteks Tartu;0.9986
jõukamad Bubba suguvõsad;0.9986
Et Nende isikute;0.9986
leidnud 295 toomhärrat;0.9986
reegleid Tartu piiskopkonnas;0.9986
kaenla koonduvad Põhja-Euroopasse;0.9985
tollase Op ajangu;0.9985
näiteks Haapsalus esiteks;0.9985
väikese vahega 70;0.9985
Kuid kirikusüsteemis seati;0.9985
toomkiriku keskus piiskop;0.9985
ülikoolide võrku 15;0.9985
13 -ks sajandiks;0.9985
esimene laine 14;0.9985
Liivi sõda Liivimaa;0.9985
tuleneb andmeid öelda;0.9985
Tartu piiskopkonna igapäevane;0.9985
1150 -st aastast;0.9985
piiskopkonna territoriaalse võimuüksuse;0.9985
õppejõust Mõnikord õpetasid;0.9985
Tartu piiskopkonnas üldse;0.9985
aega Muide Vana-Liivimaalt;0.9985
toimunud 50 60;0.9985
näiteks Saare-Lääne Kuurama;0.9985
suhteid ajada pidevalt;0.9985
Need vaimulikud püüdsid;0.9985
võtta Ja 11;0.9985
Moskva tugevnema Ja;0.9985
sajandil loodi Ja;0.9985
kondades piiskopkonda juhtimises;0.9985
esimesed ülikoolid Neljateistkümnenda;0.9985
keskus toomhärrad kõrgesti;0.9985
argumentideks Nofiirinovskist rääkimata;0.9985
jällegi Püha Augustinus;0.9985
1224 1558 Saate;0.9985
koonduvad Põhja-Euroopasse Pigem;0.9985
kloostrielu Ja 11;0.9985
eesti lugu Ja;0.9985
ajast paljuski toimus;0.9985
eestlased kindlasti saksastunud;0.9985
inimesed Ta Vana-Liivimaa;0.9985
tähendas kiriku vaimulike;0.9985
Ja kuuendal sajandil;0.9985
piiskopkonnas üldse põhjalikumalt;0.9984
Tartus no eriti;0.9984
Ei tööta eesti;0.9984
Saare-Lääne toomkapiitlikeskus toomkiriku;0.9984
lühendid ladina keeles;0.9984
Ehk teisisõnu Euroopa;0.9984
paljude Lääne piiskopkonda;0.9984
ülikoolid Ma üldse;0.9984
Teine põhjus taheti;0.9984
moodustanud enamuse 15;0.9984
raha hoides nii-öelda;0.9984
kord 15 päeva;0.9984
Aga Pariisi otse;0.9984
piiskopkonna leidnud 295;0.9984
kuuendal sajandil jõuti;0.9984
teame Saare-Lääne Tartu;0.9984
katoliku kirik institutsioonides;0.9984
Saare-Lääne Tartu kapitlites;0.9984
liigutada Tartus näiteks;0.9984
