keyphrase;score
üht-teist rääkida Et;0.9983
mälus tähendab üldse;0.9983
püüame maksimaalselt Eesti;0.9983
vesi Ja jätkub;0.9983
mälus mälus tähendab;0.9983
mõistes See tähendab;0.9983
ütleme 20 sajandi;0.9983
suur tiir Vot;0.9983
no varsti ilm;0.9983
25 aastat õpetanud;0.9982
tähendab salvestatud tähendab;0.9982
eesti keeles tähendada;0.9982
neli Korda kohtasin;0.9982
täna räägitakse vähemasti;0.9982
suur riik Peeter;0.9982
ülemisel tekil relvad;0.9982
põhimõtteliselt inglise inglise;0.9982
Meil Nõukogude Liidu;0.9982
praktikarühmad ütleme 12;0.9982
suund tähendab investeeritakse;0.9982
150 aastat ütleme;0.9982
kaugusele tegelikult 0;0.9982
ristiusu küsimuse 13;0.9982
12 inimest Sa;0.9982
tegelikult Me jätkame;0.9982
räägime Eestist mereriigist;0.9982
Ja kolime Koplisse;0.9982
Ja tegelikult õpetad;0.9982
104 8 vikerraadio;0.9982
aastal ütleme 50;0.9982
juhid digiratar Mati;0.9982
100 kolmekümneaastaseks jällegi;0.9982
taimedega arutada Ja;0.9982
istub räägib asju;0.9982
Me jätkame juttu;0.9982
käisin Peterburis Makarovi;0.9982
kaasa arvatud näiteks;0.9982
osa Eesti riigi;0.9982
inglise inglise mereväest;0.9982
Läänemerel Tallink näiteks;0.9982
leiduks Hemingway ütleb;0.9982
ajast viis minutit;0.9982
laiali jõuavad ilmselt;0.9981
lennukid F kuueteistkümned;0.9981
Ma arvan jõukohasel;0.9981
lülitub ühtsesse võrku;0.9981
merekultuur tegelikult laenu;0.9981
nii-öelda maailmasõjast ilusa;0.9981
lõpp-peatusesse sõidab onju;0.9981
kolmekümneaastaseks jällegi räägita;0.9981
tähendab aastal ütleme;0.9981
trammi lõpp-peatusesse sõidab;0.9981
Ma arvan suuremat;0.9981
traditsiooniliselt meeste näiteks;0.9981
haubitsa ost Korraga;0.9981
merepilt anda merel;0.9981
järsku ütleme 20;0.9981
õpetajatest Ja jällegi;0.9981
tähendab loomulikult teadlikult;0.9981
vanaisa ütleb no;0.9981
nähes Peterburi Venemaa-poolne;0.9981
Ja suur suur;0.9981
Makarovi akadeemias 100;0.9981
logi Ja kahe;0.9981
kohusetäitja Peeter Järvelaid;0.9981
Olen õigel ajal;0.9981
eesti laulu Kaugel;0.9981
vähem inimestel töötajatel;0.9981
tähendab inimesed mere;0.9981
kolmekordse hurraaga Elaguga;0.9981
Sellepärast Kuressaare pildistan;0.9981
Euroopa projektis Ja;0.9981
Et Euroopas küllalt;0.9981
