keyphrase;score
Ta sõidab Kas;0.9982
vaim Noh näiteks;0.9982
Noh näiteks tähtis;0.9982
tänapäeva naised mõtlevad;0.9982
ütleme jumal lihtsalt;0.9982
õppisin õnneks Haapsalus;0.9982
üldse eriti kodu;0.9982
õpetasin asja mõtlesin;0.9982
Ühesõnaga püüdsin leid;0.9982
konkreetse isiku arvamus;0.9982
käima üldse Ka;0.9982
Nii tähendab autol;0.9982
lihtne Ja jällegi;0.9982
aknast paistab väikeauto;0.9981
Ja õnnestus tagantjärgi;0.9981
paistab väikeauto Ei;0.9981
tänav neli majas;0.9981
käin korra Miks;0.9981
super Muidugi tingimusel;0.9981
pinge Kuidas vajadus;0.9981
klaveri Kui raske;0.9981
vanalinn üldse eriti;0.9981
näiteks tegelikult provintsis;0.9981
ütleja arvamus arvamus;0.9981
suurem pidupäev suurem;0.9981
läbitavaks Mõnikord tean;0.9981
ongi teadsin nuta;0.9981
viia viis aastat;0.9981
värvi vahetada Ja;0.9981
